timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,145.3900,145.3900,145.3200,145.3200,101,3
36000,10:00:00,144.9700,145.2600,144.9700,145.2600,201,4
37800,10:30:00,145.8700,145.9100,145.8700,145.9100,6,2
39600,11:00:00,145.9500,145.9500,145.8000,145.8200,464,6
41400,11:30:00,145.8100,145.9000,145.8100,145.9000,105,4
43200,12:00:00,146.0400,146.1800,146.0400,146.1800,96,2
45000,12:30:00,145.9500,145.9500,145.9500,145.9500,342,5
48600,13:30:00,145.8500,145.8700,145.8300,145.8300,518,7
50400,14:00:00,146.2400,146.8700,146.2400,146.7800,566,6
52200,14:30:00,146.7100,146.7500,146.6900,146.7500,153,4
54000,15:00:00,147.3300,147.3300,146.6800,146.7600,751,13
55800,15:30:00,146.5700,146.8600,146.4900,146.8600,4305,43
