timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,145.3900,145.3900,145.3200,145.3200,101,2
36000,10:00:00,144.9700,145.1400,144.9700,145.1400,101,3
36900,10:15:00,145.2600,145.2600,145.2600,145.2600,100,1
37800,10:30:00,145.8700,145.9100,145.8700,145.9100,6,2
39600,11:00:00,145.9500,145.9500,145.9500,145.9500,5,1
40500,11:15:00,145.8600,145.8600,145.8000,145.8200,459,5
41400,11:30:00,145.8100,145.8100,145.8100,145.8100,100,3
42300,11:45:00,145.9000,145.9000,145.9000,145.9000,5,1
43200,12:00:00,146.0400,146.0400,146.0400,146.0400,76,1
44100,12:15:00,146.1800,146.1800,146.1800,146.1800,20,1
45000,12:30:00,145.9500,145.9500,145.9500,145.9500,342,5
48600,13:30:00,145.8500,145.8500,145.8500,145.8500,2,1
49500,13:45:00,145.8300,145.8700,145.8300,145.8300,516,6
50400,14:00:00,146.2400,146.2400,146.2400,146.2400,200,2
51300,14:15:00,146.8700,146.8700,146.7800,146.7800,366,4
52200,14:30:00,146.7100,146.7500,146.6900,146.7500,153,4
54000,15:00:00,147.3300,147.3300,147.3200,147.3200,565,7
54900,15:15:00,147.0000,147.0000,146.6800,146.7600,186,6
55800,15:30:00,146.5700,146.6250,146.5200,146.5200,3960,34
56700,15:45:00,146.6100,146.8600,146.4900,146.8600,345,9
