timestamp,time,price,volume
34200939813866,09:30:00.939,26.7400,171
34200939813866,09:30:00.939,26.7400,3868
34231509395432,09:30:31.509,26.7000,26
34273681937672,09:31:13.681,26.9400,5
34572802043689,09:36:12.802,26.7200,22
34605588780815,09:36:45.588,26.7400,4
34627162085833,09:37:07.162,26.9900,20
34650664017830,09:37:30.664,26.7400,8
34772306227046,09:39:32.306,27.0000,20
34772306227046,09:39:32.306,27.0000,20
34772790533665,09:39:32.790,27.0000,16
34772790533665,09:39:32.790,27.0000,16
34836742970886,09:40:36.742,26.8400,100
34860764241434,09:41:00.764,26.7600,95
34860764241434,09:41:00.764,26.7600,10
34860764367499,09:41:00.764,26.7400,5
34860764757629,09:41:00.764,26.7000,100
34860764761802,09:41:00.764,26.7000,100
34918675002180,09:41:58.675,26.6200,38
34918675063426,09:41:58.675,26.6200,50
34918675100833,09:41:58.675,26.6200,9
34918675142097,09:41:58.675,26.6200,3
34985648057685,09:43:05.648,26.6000,10
34985648057685,09:43:05.648,26.6200,13
34985650142980,09:43:05.650,26.6200,30
34985650498582,09:43:05.650,26.6300,100
34985650554042,09:43:05.650,26.6300,100
35119161261568,09:45:19.161,26.7500,1
35119161261568,09:45:19.161,26.8000,100
35128190898500,09:45:28.190,26.6000,38
35129122845767,09:45:29.122,26.5900,25
35302420038087,09:48:22.420,26.7300,12
35304888837674,09:48:24.888,26.7300,100
35304888839046,09:48:24.888,26.7200,100
35304888847606,09:48:24.888,26.7200,100
35304888890939,09:48:24.888,26.7200,100
35304889116857,09:48:24.889,26.7300,100
35305002308676,09:48:25.002,26.7000,100
35447275072118,09:50:47.275,26.7200,100
35595529690542,09:53:15.529,26.6000,13
35666806971094,09:54:26.806,26.7200,2
35724240569935,09:55:24.240,26.7200,18
35724240744491,09:55:24.240,26.6800,100
35724241246467,09:55:24.241,26.6800,100
35780809836333,09:56:20.809,26.5700,37
35780809836333,09:56:20.809,26.5700,63
35901256857497,09:58:21.256,26.5500,12
35934883484980,09:58:54.883,26.5500,48
35934883484980,09:58:54.883,26.5300,52
35934883568835,09:58:54.883,26.5300,48
35934883639375,09:58:54.883,26.5100,100
35937883464474,09:58:57.883,26.3900,100
35945339400600,09:59:05.339,26.4000,100
35945339505082,09:59:05.339,26.4000,100
35945339517174,09:59:05.339,26.3900,328
35945339574741,09:59:05.339,26.3900,100
35945339630312,09:59:05.339,26.3900,72
35945339749751,09:59:05.339,26.3900,71
35945339751053,09:59:05.339,26.3900,70
35945341232640,09:59:05.341,26.3900,359
35945341232640,09:59:05.341,26.3900,119
35945341390758,09:59:05.341,26.4000,22
35945508327412,09:59:05.508,26.3900,181
35945508327412,09:59:05.508,26.3900,19
