timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,19.6100,19.6100,19.6100,19.6100,100,1
34200,09:30:00,19.5300,19.5300,19.5300,19.5300,2177,1
34500,09:35:00,19.6100,19.6100,19.6100,19.6100,12,2
34800,09:40:00,19.6100,19.6200,19.6000,19.6200,121,3
35100,09:45:00,19.5900,19.6100,19.5900,19.5900,24,4
35400,09:50:00,19.5700,19.5700,19.5400,19.5600,1183,22
35700,09:55:00,19.5600,19.5800,19.5400,19.5800,226,7
36000,10:00:00,19.5800,19.5900,19.5600,19.5600,428,10
36300,10:05:00,19.5700,19.6100,19.5700,19.6000,222,6
36600,10:10:00,19.5800,19.6300,19.5800,19.6100,508,11
36900,10:15:00,19.5900,19.6000,19.5600,19.6000,633,14
37200,10:20:00,19.6100,19.6400,19.6100,19.6400,20,2
37500,10:25:00,19.6200,19.6400,19.6200,19.6200,722,14
37800,10:30:00,19.6500,19.6500,19.6200,19.6300,329,6
38100,10:35:00,19.6300,19.6400,19.6100,19.6300,318,9
38400,10:40:00,19.6300,19.6400,19.6100,19.6100,529,13
38700,10:45:00,19.6200,19.6400,19.6200,19.6400,306,7
39000,10:50:00,19.6400,19.6500,19.6200,19.6300,834,19
39300,10:55:00,19.6400,19.6500,19.6200,19.6400,153,5
39600,11:00:00,19.6400,19.6500,19.6400,19.6500,46,3
39900,11:05:00,19.6600,19.6600,19.6500,19.6500,113,5
40200,11:10:00,19.6400,19.6500,19.6300,19.6400,735,13
40500,11:15:00,19.6400,19.6500,19.6300,19.6500,100,6
40800,11:20:00,19.6500,19.6600,19.6500,19.6600,111,4
41100,11:25:00,19.6500,19.6600,19.6500,19.6600,46,3
41400,11:30:00,19.6700,19.6700,19.6700,19.6700,226,6
41700,11:35:00,19.6700,19.6700,19.6700,19.6700,499,9
42000,11:40:00,19.6700,19.6800,19.6700,19.6700,329,12
42300,11:45:00,19.6800,19.7000,19.6800,19.6850,326,13
42600,11:50:00,19.6900,19.7300,19.6900,19.7300,577,14
42900,11:55:00,19.7300,19.7300,19.7200,19.7300,676,11
43200,12:00:00,19.7300,19.7300,19.7200,19.7200,25,4
43500,12:05:00,19.7100,19.7200,19.7100,19.7200,47,9
43800,12:10:00,19.7300,19.7300,19.7300,19.7300,21,2
44100,12:15:00,19.7300,19.7300,19.7300,19.7300,18,1
44400,12:20:00,19.7000,19.7100,19.7000,19.7000,582,10
44700,12:25:00,19.7000,19.7100,19.7000,19.7000,123,5
45000,12:30:00,19.7000,19.7100,19.6900,19.6900,97,4
45300,12:35:00,19.6900,19.7000,19.6900,19.6900,245,6
45600,12:40:00,19.6800,19.6800,19.6400,19.6500,472,8
45900,12:45:00,19.6400,19.6400,19.6300,19.6300,118,4
46200,12:50:00,19.6400,19.6600,19.6400,19.6500,542,16
46500,12:55:00,19.6600,19.6600,19.6400,19.6400,177,4
46800,13:00:00,19.6400,19.6500,19.6300,19.6400,244,6
47100,13:05:00,19.6500,19.6500,19.6500,19.6500,19,1
47400,13:10:00,19.6400,19.6400,19.6300,19.6400,30,3
47700,13:15:00,19.6300,19.6300,19.5700,19.5700,819,12
48000,13:20:00,19.5500,19.5600,19.5300,19.5600,370,6
48300,13:25:00,19.5700,19.5700,19.5700,19.5700,19,1
48600,13:30:00,19.5700,19.5700,19.5700,19.5700,118,3
48900,13:35:00,19.5700,19.5800,19.5600,19.5600,240,4
49200,13:40:00,19.5800,19.5800,19.5700,19.5700,21,2
49500,13:45:00,19.5800,19.5800,19.5800,19.5800,19,1
49800,13:50:00,19.5800,19.5800,19.5700,19.5700,685,8
50100,13:55:00,19.5800,19.5800,19.5800,19.5800,110,3
50400,14:00:00,19.5900,19.6500,19.5900,19.6500,1378,29
50700,14:05:00,19.6400,19.7100,19.6400,19.7000,533,13
51000,14:10:00,19.7100,19.7100,19.6700,19.6800,932,14
51300,14:15:00,19.7000,19.7200,19.6900,19.7000,302,8
51600,14:20:00,19.7100,19.7100,19.6900,19.7000,223,4
51900,14:25:00,19.6900,19.7000,19.6600,19.6600,358,10
52200,14:30:00,19.6800,19.6900,19.6800,19.6900,334,10
52500,14:35:00,19.6900,19.7100,19.6800,19.6800,492,13
52800,14:40:00,19.6800,19.7050,19.6600,19.7000,568,14
53100,14:45:00,19.6800,19.7200,19.6800,19.7100,226,8
53400,14:50:00,19.7000,19.7200,19.6900,19.7200,980,19
53700,14:55:00,19.7200,19.7300,19.7200,19.7300,407,8
54000,15:00:00,19.7200,19.7200,19.6900,19.6900,728,13
54300,15:05:00,19.6900,19.6900,19.6700,19.6900,106,4
54600,15:10:00,19.6500,19.6700,19.6500,19.6700,205,4
54900,15:15:00,19.7000,19.7300,19.7000,19.7300,118,4
55200,15:20:00,19.6900,19.6900,19.6600,19.6700,716,10
55500,15:25:00,19.6800,19.6900,19.6600,19.6800,368,7
55800,15:30:00,19.6500,19.6600,19.6500,19.6500,740,12
56100,15:35:00,19.6300,19.6600,19.6300,19.6600,274,5
56400,15:40:00,19.6500,19.6500,19.6100,19.6300,973,18
56700,15:45:00,19.6500,19.6500,19.6300,19.6300,500,9
57000,15:50:00,19.6200,19.6200,19.6100,19.6100,310,6
57300,15:55:00,19.6100,19.6500,19.6100,19.6500,2473,44
57600,16:00:00,19.6600,19.6600,19.6600,19.6600,19175,1
