timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,19.6100,19.6100,19.6100,19.6100,100,1
34200,09:30:00,19.5300,19.5300,19.5300,19.5300,2177,1
34560,09:36:00,19.6100,19.6100,19.6100,19.6100,12,2
34800,09:40:00,19.6100,19.6100,19.6100,19.6100,100,1
34920,09:42:00,19.6000,19.6200,19.6000,19.6200,21,2
35160,09:46:00,19.5900,19.5900,19.5900,19.5900,2,1
35220,09:47:00,19.5900,19.6100,19.5900,19.6100,20,2
35280,09:48:00,19.5900,19.5900,19.5900,19.5900,2,1
35460,09:51:00,19.5700,19.5700,19.5600,19.5600,752,14
35520,09:52:00,19.5400,19.5400,19.5400,19.5400,21,2
35640,09:54:00,19.5400,19.5600,19.5400,19.5600,410,6
35700,09:55:00,19.5600,19.5600,19.5400,19.5400,102,2
35820,09:57:00,19.5500,19.5700,19.5500,19.5700,20,2
35880,09:58:00,19.5700,19.5800,19.5700,19.5800,102,2
35940,09:59:00,19.5800,19.5800,19.5800,19.5800,2,1
36000,10:00:00,19.5800,19.5800,19.5800,19.5800,2,1
36120,10:02:00,19.5800,19.5900,19.5600,19.5600,422,7
36180,10:03:00,19.5700,19.5700,19.5700,19.5700,2,1
36240,10:04:00,19.5600,19.5600,19.5600,19.5600,2,1
36300,10:05:00,19.5700,19.5700,19.5700,19.5700,98,1
36360,10:06:00,19.5900,19.5900,19.5900,19.5900,2,1
36420,10:07:00,19.6100,19.6100,19.6100,19.6100,118,2
36480,10:08:00,19.6000,19.6000,19.6000,19.6000,2,1
36540,10:09:00,19.6000,19.6000,19.6000,19.6000,2,1
36600,10:10:00,19.5800,19.6200,19.5800,19.6100,203,4
36660,10:11:00,19.6000,19.6000,19.6000,19.6000,2,1
36720,10:12:00,19.6300,19.6300,19.6300,19.6300,300,5
36840,10:14:00,19.6100,19.6100,19.6100,19.6100,3,1
36960,10:16:00,19.5900,19.5900,19.5700,19.5700,324,4
37020,10:17:00,19.6000,19.6000,19.5600,19.5600,25,5
37080,10:18:00,19.5600,19.5600,19.5600,19.5600,2,1
37140,10:19:00,19.5900,19.6000,19.5900,19.6000,282,4
37200,10:20:00,19.6100,19.6100,19.6100,19.6100,2,1
37320,10:22:00,19.6400,19.6400,19.6400,19.6400,18,1
37560,10:26:00,19.6200,19.6200,19.6200,19.6200,2,1
37620,10:27:00,19.6300,19.6300,19.6300,19.6300,182,4
37680,10:28:00,19.6400,19.6400,19.6200,19.6300,236,5
37740,10:29:00,19.6300,19.6300,19.6200,19.6200,302,4
37920,10:32:00,19.6500,19.6500,19.6300,19.6300,20,2
37980,10:33:00,19.6200,19.6300,19.6200,19.6300,202,3
38040,10:34:00,19.6300,19.6300,19.6300,19.6300,107,1
38100,10:35:00,19.6300,19.6300,19.6300,19.6300,3,1
38160,10:36:00,19.6300,19.6300,19.6300,19.6300,2,1
