timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,36.5900,36.5900,36.5900,36.5900,60,1
34380,09:33:00,36.5500,36.5900,36.4000,36.4000,328,4
34440,09:34:00,36.4400,36.4400,36.4400,36.4400,60,1
34920,09:42:00,36.6300,36.6300,36.6000,36.6000,400,6
34980,09:43:00,36.7000,36.7000,36.6200,36.6200,301,4
35160,09:46:00,36.7000,36.7000,36.6700,36.6700,152,4
35220,09:47:00,36.6300,36.6300,36.6300,36.6300,200,1
35400,09:50:00,36.6500,36.6500,36.6500,36.6500,1,1
35520,09:52:00,36.6100,36.6100,36.6100,36.6100,1,1
35580,09:53:00,36.4500,36.4500,36.4400,36.4400,47,2
35700,09:55:00,36.6400,36.6400,36.5600,36.5600,201,4
36000,10:00:00,36.4800,36.4800,36.4800,36.4800,1,1
36060,10:01:00,36.4200,36.4200,36.4200,36.4200,100,1
36120,10:02:00,36.5300,36.5300,36.5300,36.5300,101,2
36240,10:04:00,36.4900,36.4900,36.4500,36.4500,54,2
36300,10:05:00,36.4400,36.4400,36.4100,36.4100,83,3
36360,10:06:00,36.4400,36.4400,36.4400,36.4400,7,1
36480,10:08:00,36.4300,36.4700,36.4300,36.4700,108,3
36540,10:09:00,36.4300,36.4300,36.4300,36.4300,1,1
36660,10:11:00,36.3900,36.3900,36.3600,36.3600,101,2
36780,10:13:00,36.4000,36.4100,36.4000,36.4100,10,2
36840,10:14:00,36.4000,36.4000,36.4000,36.4000,200,2
37080,10:18:00,36.2400,36.2400,36.2400,36.2400,176,1
37140,10:19:00,36.2300,36.2300,36.2300,36.2300,57,2
37320,10:22:00,36.2900,36.2900,36.2800,36.2800,200,2
37500,10:25:00,36.2700,36.2800,36.2700,36.2800,107,2
37560,10:26:00,36.3100,36.3300,36.3100,36.3300,128,3
37680,10:28:00,36.4000,36.4000,36.4000,36.4000,100,1
37980,10:33:00,36.4400,36.4900,36.4300,36.4900,600,12
38040,10:34:00,36.5400,36.5400,36.5400,36.5400,210,3
38220,10:37:00,36.6200,36.6200,36.6200,36.6200,100,1
38340,10:39:00,36.6600,36.7000,36.6600,36.7000,130,6
38460,10:41:00,36.6600,36.6600,36.6600,36.6600,1,1
38580,10:43:00,36.6600,36.6600,36.6600,36.6600,1,1
38640,10:44:00,36.6900,36.7100,36.6900,36.7100,207,3
38700,10:45:00,36.7400,36.7400,36.7100,36.7100,110,4
39000,10:50:00,36.7100,36.7100,36.6700,36.6700,14,2
39300,10:55:00,36.7400,36.7400,36.7400,36.7400,7,1
39600,11:00:00,36.6900,36.6900,36.6800,36.6800,268,5
39660,11:01:00,36.6900,36.7100,36.6900,36.7100,170,2
39720,11:02:00,36.6900,36.6900,36.6800,36.6800,120,2
39780,11:03:00,36.6500,36.6500,36.6500,36.6500,200,2
40080,11:08:00,36.6400,36.6400,36.6400,36.6400,100,1
40140,11:09:00,36.6300,36.6300,36.6200,36.6200,30,2
40200,11:10:00,36.5800,36.5800,36.5800,36.5800,68,1
40320,11:12:00,36.5500,36.5600,36.5500,36.5600,31,2
40500,11:15:00,36.5100,36.5100,36.5100,36.5100,100,1
40560,11:16:00,36.5200,36.5300,36.5200,36.5300,300,4
40860,11:21:00,36.6100,36.6100,36.6100,36.6100,200,2
41040,11:24:00,36.6400,36.6500,36.6400,36.6500,105,3
41100,11:25:00,36.6100,36.6100,36.6100,36.6100,57,2
41160,11:26:00,36.6050,36.6050,36.6050,36.6050,100,1
41220,11:27:00,36.6300,36.6300,36.6300,36.6300,25,1
41340,11:29:00,36.6300,36.6300,36.6300,36.6300,17,1
41460,11:31:00,36.6200,36.6200,36.6200,36.6200,259,5
41520,11:32:00,36.6200,36.6200,36.6100,36.6100,170,3
41940,11:39:00,36.5800,36.5800,36.5800,36.5800,1,1
42000,11:40:00,36.5800,36.5800,36.5600,36.5600,119,2
42060,11:41:00,36.5900,36.6000,36.5900,36.6000,209,4
