timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5900,36.7000,36.4000,36.5600,1751,30
36000,10:00:00,36.4800,36.5300,36.2300,36.4000,1534,31
37800,10:30:00,36.4400,36.7400,36.4300,36.7400,1380,34
39600,11:00:00,36.6900,36.7100,36.5100,36.6300,1891,32
41400,11:30:00,36.6200,36.7000,36.5600,36.5600,1925,35
43200,12:00:00,36.6000,36.7200,36.5900,36.6700,2335,32
45000,12:30:00,36.7000,36.7800,36.6600,36.7700,1762,23
46800,13:00:00,36.7950,36.8700,36.7000,36.7000,2331,34
48600,13:30:00,36.7000,36.7200,36.6600,36.7100,863,17
50400,14:00:00,36.7100,37.2800,36.7100,37.1800,2937,66
52200,14:30:00,37.3100,37.5500,37.3100,37.5100,3414,38
54000,15:00:00,37.6300,37.6300,37.4400,37.5700,4960,97
55800,15:30:00,37.5400,37.6100,37.4700,37.5900,9289,160
