timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5900,36.5900,36.4000,36.4400,448,7
34800,09:40:00,36.6300,36.7000,36.6000,36.6200,701,10
35100,09:45:00,36.7000,36.7000,36.6300,36.6300,352,5
35400,09:50:00,36.6500,36.6500,36.4400,36.4400,49,4
35700,09:55:00,36.6400,36.6400,36.5600,36.5600,201,4
36000,10:00:00,36.4800,36.5300,36.4200,36.4500,256,6
36300,10:05:00,36.4400,36.4700,36.4100,36.4300,199,8
36600,10:10:00,36.3900,36.4100,36.3600,36.4000,311,6
36900,10:15:00,36.2400,36.2400,36.2300,36.2300,233,3
37200,10:20:00,36.2900,36.2900,36.2800,36.2800,200,2
37500,10:25:00,36.2700,36.4000,36.2700,36.4000,335,6
37800,10:30:00,36.4400,36.5400,36.4300,36.5400,810,15
38100,10:35:00,36.6200,36.7000,36.6200,36.7000,230,7
38400,10:40:00,36.6600,36.7100,36.6600,36.7100,209,5
38700,10:45:00,36.7400,36.7400,36.7100,36.7100,110,4
39000,10:50:00,36.7100,36.7100,36.6700,36.6700,14,2
39300,10:55:00,36.7400,36.7400,36.7400,36.7400,7,1
39600,11:00:00,36.6900,36.7100,36.6500,36.6500,758,11
39900,11:05:00,36.6400,36.6400,36.6200,36.6200,130,3
40200,11:10:00,36.5800,36.5800,36.5500,36.5600,99,3
40500,11:15:00,36.5100,36.5300,36.5100,36.5300,400,5
40800,11:20:00,36.6100,36.6500,36.6100,36.6500,305,5
41100,11:25:00,36.6100,36.6300,36.6050,36.6300,199,5
41400,11:30:00,36.6200,36.6200,36.6100,36.6100,429,8
41700,11:35:00,36.5800,36.5800,36.5800,36.5800,1,1
42000,11:40:00,36.5800,36.6500,36.5600,36.6500,928,11
42300,11:45:00,36.7000,36.7000,36.6600,36.6600,339,8
42600,11:50:00,36.6700,36.6700,36.6100,36.6100,128,6
42900,11:55:00,36.5600,36.5600,36.5600,36.5600,100,1
43200,12:00:00,36.6000,36.6400,36.5900,36.6400,464,8
43500,12:05:00,36.6400,36.6900,36.5900,36.6900,723,9
43800,12:10:00,36.7000,36.7000,36.7000,36.7000,1,1
44100,12:15:00,36.7000,36.7200,36.7000,36.7200,525,6
44400,12:20:00,36.6700,36.7000,36.6600,36.6900,621,7
44700,12:25:00,36.6700,36.6700,36.6700,36.6700,1,1
45000,12:30:00,36.7000,36.7100,36.6900,36.6900,237,6
45300,12:35:00,36.7000,36.7300,36.7000,36.7300,400,3
45600,12:40:00,36.6900,36.6900,36.6600,36.6600,322,6
45900,12:45:00,36.7200,36.7200,36.7200,36.7200,400,2
46200,12:50:00,36.7400,36.7800,36.7400,36.7800,402,5
46500,12:55:00,36.7700,36.7700,36.7700,36.7700,1,1
46800,13:00:00,36.7950,36.8400,36.7950,36.8300,839,10
47100,13:05:00,36.8500,36.8500,36.8500,36.8500,100,1
47400,13:10:00,36.8700,36.8700,36.8400,36.8400,410,6
47700,13:15:00,36.8600,36.8600,36.7600,36.7600,870,13
48000,13:20:00,36.7700,36.7700,36.7500,36.7500,12,3
48300,13:25:00,36.7000,36.7000,36.7000,36.7000,100,1
48600,13:30:00,36.7000,36.7000,36.7000,36.7000,100,1
49200,13:40:00,36.6600,36.6600,36.6600,36.6600,154,3
49800,13:50:00,36.7000,36.7100,36.6700,36.6700,407,8
50100,13:55:00,36.7000,36.7200,36.7000,36.7100,202,5
50400,14:00:00,36.7100,36.8700,36.7100,36.8700,831,26
50700,14:05:00,36.8600,36.9800,36.8600,36.9300,360,10
51000,14:10:00,36.9800,37.0600,36.8200,37.0600,906,11
51300,14:15:00,37.0900,37.0900,37.0100,37.0400,612,11
51600,14:20:00,37.0800,37.2800,37.0800,37.2300,202,4
51900,14:25:00,37.2100,37.2100,37.1600,37.1800,26,4
52200,14:30:00,37.3100,37.3100,37.3100,37.3100,1,1
52500,14:35:00,37.3700,37.5500,37.3700,37.5500,231,4
52800,14:40:00,37.5300,37.5300,37.4300,37.4300,619,8
53100,14:45:00,37.4600,37.5000,37.4300,37.4300,1307,11
53400,14:50:00,37.4800,37.5200,37.4800,37.5200,1222,11
53700,14:55:00,37.5400,37.5400,37.5100,37.5100,34,3
54000,15:00:00,37.6300,37.6300,37.5800,37.6000,758,14
54300,15:05:00,37.5500,37.6100,37.5500,37.5700,737,14
54600,15:10:00,37.4700,37.5100,37.4700,37.5100,193,5
54900,15:15:00,37.5300,37.5400,37.4400,37.4900,1275,26
55200,15:20:00,37.5100,37.5600,37.5000,37.5000,1045,23
55500,15:25:00,37.5500,37.6000,37.5300,37.5700,952,15
55800,15:30:00,37.5400,37.5900,37.5400,37.5500,1066,16
56100,15:35:00,37.5600,37.6100,37.5500,37.5800,1433,22
56400,15:40:00,37.5900,37.5900,37.4700,37.5100,1029,16
56700,15:45:00,37.4900,37.5600,37.4900,37.5300,1727,24
57000,15:50:00,37.5400,37.5600,37.4800,37.4900,2615,41
57300,15:55:00,37.5000,37.5900,37.4900,37.5900,1419,41
