timestamp,time,price,volume
34200277216187,09:30:00.277,0.0000,0
34282583949203,09:31:22.583,9.4000,100
34327093005446,09:32:07.093,9.4400,37
34441026971221,09:34:01.026,9.4300,24
34500830349400,09:35:00.830,9.4200,100
34500830380064,09:35:00.830,9.4200,100
34502143449559,09:35:02.143,9.3950,100
34502143449559,09:35:02.143,9.4100,100
34565546532595,09:36:05.546,9.4000,100
34593866881973,09:36:33.866,9.3800,47
34605218663290,09:36:45.218,9.3800,100
34800993736962,09:40:00.993,9.3800,100
34800993736962,09:40:00.993,9.3800,47
34923629440605,09:42:03.629,9.3650,19
34925945741838,09:42:05.945,9.3650,50
34943334036567,09:42:23.334,9.3500,100
34975645839711,09:42:55.645,9.3450,2
34984673801082,09:43:04.673,9.3500,98
34999094283652,09:43:19.094,9.3650,100
35100310259390,09:45:00.310,9.3100,100
35157349428452,09:45:57.349,9.3200,100
35157350788096,09:45:57.350,9.3200,100
35304799357501,09:48:24.799,9.3100,100
35320230336319,09:48:40.230,9.3100,100
35320231726715,09:48:40.231,9.3050,100
35320231796597,09:48:40.231,9.3100,34
35320231860845,09:48:40.231,9.3100,22
35320232142403,09:48:40.232,9.3100,15
35339683024373,09:48:59.683,9.3150,100
35339683191280,09:48:59.683,9.3200,100
35668225397183,09:54:28.225,9.2800,100
35684601911121,09:54:44.601,9.3000,100
35789670818850,09:56:29.670,9.3100,100
35824282867591,09:57:04.282,9.3400,100
35886051112170,09:58:06.051,9.3500,20
36166549755113,10:02:46.549,9.3600,100
36166549755113,10:02:46.549,9.3600,95
36166735544647,10:02:46.735,9.3500,100
36190620371886,10:03:10.620,9.3600,100
37234038976959,10:20:34.038,9.3800,100
37246439402311,10:20:46.439,9.3900,100
37514518293076,10:25:14.518,9.3700,100
37555887626174,10:25:55.887,9.3700,300
37555887626174,10:25:55.887,9.3700,63
37557125015260,10:25:57.125,9.3600,100
37616071202017,10:26:56.071,9.3600,100
37616071202017,10:26:56.071,9.3600,100
37725160730123,10:28:45.160,9.3500,100
37952769636439,10:32:32.769,9.3500,100
38178213609389,10:36:18.213,9.3600,40
38635148569140,10:43:55.148,9.3500,1
38738908100028,10:45:38.908,9.3500,5
38843995077805,10:47:23.995,9.3400,100
38855153016715,10:47:35.153,9.3400,23
38855154986057,10:47:35.154,9.3400,100
38855154986057,10:47:35.154,9.3400,100
38885231353758,10:48:05.231,9.3400,100
