timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,73.0500,73.0500,73.0500,73.0500,200,2
35520,09:52:00,73.0500,73.0500,73.0500,73.0500,601,9
36360,10:06:00,72.7000,72.7000,72.7000,72.7000,3,1
38640,10:44:00,73.0300,73.0500,73.0300,73.0500,4,2
39600,11:00:00,73.0900,73.1000,73.0900,73.1000,105,3
40740,11:19:00,73.1400,73.1400,73.1400,73.1400,100,1
40920,11:22:00,73.1300,73.1300,73.0700,73.0700,300,4
41100,11:25:00,73.1500,73.2300,73.1500,73.2300,120,5
41160,11:26:00,73.2200,73.2200,73.2200,73.2200,16,2
41640,11:34:00,73.3100,73.3100,73.3100,73.3100,1,1
42480,11:48:00,73.3400,73.3400,73.3400,73.3400,8,1
43800,12:10:00,73.4500,73.4500,73.4500,73.4500,4,1
43860,12:11:00,73.4700,73.4700,73.4700,73.4700,109,3
44160,12:16:00,73.4900,73.5000,73.4900,73.5000,14,4
44460,12:21:00,73.4500,73.4500,73.3850,73.3850,200,2
45120,12:32:00,73.2600,73.2600,73.2600,73.2600,100,2
45780,12:43:00,73.0200,73.0200,73.0200,73.0200,3,1
46200,12:50:00,73.1500,73.1500,73.1500,73.1500,10,3
46320,12:52:00,73.2400,73.2400,73.2400,73.2400,102,3
46860,13:01:00,73.1600,73.1600,73.1600,73.1600,65,1
47940,13:19:00,73.2100,73.2400,73.2100,73.2400,217,6
48420,13:27:00,73.1100,73.1100,73.1100,73.1100,2,2
48600,13:30:00,73.2400,73.2500,73.2400,73.2500,209,4
49980,13:53:00,73.1900,73.2000,73.1900,73.2000,21,4
50400,14:00:00,73.2800,73.2800,73.2800,73.2800,8,2
50640,14:04:00,73.5000,73.5000,73.5000,73.5000,12,2
50700,14:05:00,73.5000,73.5000,73.5000,73.5000,10,1
51240,14:14:00,73.5000,73.5000,73.5000,73.5000,10,1
51300,14:15:00,73.5600,73.5600,73.3700,73.3700,111,3
51360,14:16:00,73.5400,73.5700,73.5000,73.5700,611,7
51720,14:22:00,73.6800,73.6800,73.6800,73.6800,1,1
51900,14:25:00,73.7200,73.7200,73.7200,73.7200,100,2
52440,14:34:00,73.7700,73.7700,73.7700,73.7700,9,2
52500,14:35:00,73.7800,73.7800,73.7800,73.7800,2,2
52680,14:38:00,73.7600,73.7800,73.7600,73.7800,8,2
53460,14:51:00,73.8600,73.8600,73.8600,73.8600,100,1
53520,14:52:00,74.0100,74.0100,74.0100,74.0100,9,1
53760,14:56:00,74.0300,74.0300,74.0300,74.0300,17,1
54360,15:06:00,74.0200,74.0400,73.9900,74.0400,232,4
54600,15:10:00,73.9400,73.9400,73.9400,73.9400,100,2
54780,15:13:00,73.9500,73.9800,73.9500,73.9800,103,4
55200,15:20:00,74.0700,74.1000,74.0700,74.1000,29,2
55500,15:25:00,73.9650,73.9650,73.9650,73.9650,100,1
55680,15:28:00,74.0100,74.0100,74.0100,74.0100,5,1
55800,15:30:00,73.9500,73.9500,73.9400,73.9400,101,2
55860,15:31:00,73.9800,73.9800,73.9800,73.9800,159,2
55980,15:33:00,73.9800,74.0000,73.9800,74.0000,154,2
56100,15:35:00,73.9100,73.9100,73.9100,73.9100,104,3
56460,15:41:00,73.8500,73.8500,73.8500,73.8500,100,1
56580,15:43:00,73.7800,73.8800,73.7800,73.8800,107,5
56880,15:48:00,73.8500,73.8700,73.8500,73.8700,467,6
56940,15:49:00,73.9000,73.9300,73.9000,73.9300,10,2
57000,15:50:00,73.8700,73.8800,73.8700,73.8700,400,4
57180,15:53:00,73.8300,73.8300,73.8300,73.8300,100,1
57300,15:55:00,73.8400,73.8400,73.8400,73.8400,15,1
57420,15:57:00,73.9000,73.9200,73.9000,73.9200,102,2
57540,15:59:00,74.0000,74.1300,74.0000,74.0600,307,5
