timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.0500,73.0500,73.0500,73.0500,200,3
35100,09:45:00,73.0500,73.0500,73.0500,73.0500,601,9
36000,10:00:00,72.7000,72.7000,72.7000,72.7000,3,1
37800,10:30:00,73.0300,73.0500,73.0300,73.0500,4,2
39600,11:00:00,73.0900,73.1000,73.0900,73.1000,105,3
40500,11:15:00,73.1400,73.2300,73.0700,73.2200,536,12
41400,11:30:00,73.3100,73.3100,73.3100,73.3100,1,1
42300,11:45:00,73.3400,73.3400,73.3400,73.3400,8,1
43200,12:00:00,73.4500,73.4700,73.4500,73.4700,113,4
44100,12:15:00,73.4900,73.5000,73.3850,73.3850,214,6
45000,12:30:00,73.2600,73.2600,73.0200,73.0200,103,3
45900,12:45:00,73.1500,73.2400,73.1500,73.2400,112,6
46800,13:00:00,73.1600,73.1600,73.1600,73.1600,65,1
47700,13:15:00,73.2100,73.2400,73.1100,73.1100,219,8
48600,13:30:00,73.2400,73.2500,73.2400,73.2500,209,4
49500,13:45:00,73.1900,73.2000,73.1900,73.2000,21,4
50400,14:00:00,73.2800,73.5000,73.2800,73.5000,40,6
51300,14:15:00,73.5600,73.7200,73.3700,73.7200,823,13
52200,14:30:00,73.7700,73.7800,73.7600,73.7800,19,6
53100,14:45:00,73.8600,74.0300,73.8600,74.0300,126,3
54000,15:00:00,74.0200,74.0400,73.9400,73.9800,435,10
54900,15:15:00,74.0700,74.1000,73.9650,74.0100,134,4
55800,15:30:00,73.9500,74.0000,73.7800,73.8800,725,15
56700,15:45:00,73.8500,74.1300,73.8300,74.0600,1401,21
