timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,73.0500,73.0500,73.0500,73.0500,200,2
35400,09:50:00,73.0500,73.0500,73.0500,73.0500,601,9
36300,10:05:00,72.7000,72.7000,72.7000,72.7000,3,1
38400,10:40:00,73.0300,73.0500,73.0300,73.0500,4,2
39600,11:00:00,73.0900,73.1000,73.0900,73.1000,105,3
40500,11:15:00,73.1400,73.1400,73.1400,73.1400,100,1
40800,11:20:00,73.1300,73.1300,73.0700,73.0700,300,4
41100,11:25:00,73.1500,73.2300,73.1500,73.2200,136,7
41400,11:30:00,73.3100,73.3100,73.3100,73.3100,1,1
42300,11:45:00,73.3400,73.3400,73.3400,73.3400,8,1
43800,12:10:00,73.4500,73.4700,73.4500,73.4700,113,4
44100,12:15:00,73.4900,73.5000,73.4900,73.5000,14,4
44400,12:20:00,73.4500,73.4500,73.3850,73.3850,200,2
45000,12:30:00,73.2600,73.2600,73.2600,73.2600,100,2
45600,12:40:00,73.0200,73.0200,73.0200,73.0200,3,1
46200,12:50:00,73.1500,73.2400,73.1500,73.2400,112,6
46800,13:00:00,73.1600,73.1600,73.1600,73.1600,65,1
47700,13:15:00,73.2100,73.2400,73.2100,73.2400,217,6
48300,13:25:00,73.1100,73.1100,73.1100,73.1100,2,2
48600,13:30:00,73.2400,73.2500,73.2400,73.2500,209,4
49800,13:50:00,73.1900,73.2000,73.1900,73.2000,21,4
50400,14:00:00,73.2800,73.5000,73.2800,73.5000,20,4
50700,14:05:00,73.5000,73.5000,73.5000,73.5000,10,1
51000,14:10:00,73.5000,73.5000,73.5000,73.5000,10,1
51300,14:15:00,73.5600,73.5700,73.3700,73.5700,722,10
51600,14:20:00,73.6800,73.6800,73.6800,73.6800,1,1
51900,14:25:00,73.7200,73.7200,73.7200,73.7200,100,2
52200,14:30:00,73.7700,73.7700,73.7700,73.7700,9,2
52500,14:35:00,73.7800,73.7800,73.7600,73.7800,10,4
53400,14:50:00,73.8600,74.0100,73.8600,74.0100,109,2
53700,14:55:00,74.0300,74.0300,74.0300,74.0300,17,1
54300,15:05:00,74.0200,74.0400,73.9900,74.0400,232,4
54600,15:10:00,73.9400,73.9800,73.9400,73.9800,203,6
55200,15:20:00,74.0700,74.1000,74.0700,74.1000,29,2
55500,15:25:00,73.9650,74.0100,73.9650,74.0100,105,2
55800,15:30:00,73.9500,74.0000,73.9400,74.0000,414,6
56100,15:35:00,73.9100,73.9100,73.9100,73.9100,104,3
56400,15:40:00,73.8500,73.8800,73.7800,73.8800,207,6
56700,15:45:00,73.8500,73.9300,73.8500,73.9300,477,8
57000,15:50:00,73.8700,73.8800,73.8300,73.8300,500,5
57300,15:55:00,73.8400,74.1300,73.8400,74.0600,424,8
