timestamp,time,price,volume
31139421827957,08:38:59.421,137.0000,75
34200940707654,09:30:00.940,136.5100,1859
34220144340774,09:30:20.144,136.7000,2
34220145449300,09:30:20.145,137.0000,50
34220145449300,09:30:20.145,137.0000,5
34295104399307,09:31:35.104,137.4800,1
34304158847025,09:31:44.158,136.8900,1
34429812606637,09:33:49.812,137.8000,330
34429812669987,09:33:49.812,137.8900,3
34429812678938,09:33:49.812,137.9000,1
34429812685281,09:33:49.812,137.8400,100
34429812687174,09:33:49.812,138.0000,48
34429812823096,09:33:49.812,138.0000,18
34429812823096,09:33:49.812,138.0000,30
34429812823096,09:33:49.812,138.0000,100
34429812823096,09:33:49.812,138.0000,2
34429812823096,09:33:49.812,138.0000,22
34586202695448,09:36:26.202,137.7900,29
34605509021147,09:36:45.509,138.2400,100
34605509021147,09:36:45.509,138.4900,77
34605601196626,09:36:45.601,137.8700,4
34623585522245,09:37:03.585,137.8900,100
34721575874875,09:38:41.575,138.0000,9
34721577563002,09:38:41.577,138.0700,10
34721577596928,09:38:41.577,138.1000,1
34721606188155,09:38:41.606,138.0000,9
34753301192728,09:39:13.301,138.0000,1
34874209925401,09:41:14.209,137.5700,100
34874209977768,09:41:14.209,137.5100,100
34874210019889,09:41:14.210,137.5100,29
34874210078387,09:41:14.210,137.5100,100
34925706838576,09:42:05.706,137.0300,100
34925706870805,09:42:05.706,137.0100,20
35273171942591,09:47:53.171,137.0000,100
35273171989993,09:47:53.171,137.0000,50
35343240924889,09:49:03.240,136.9000,100
35343240924889,09:49:03.240,136.5600,100
35343240924889,09:49:03.240,136.5500,100
35343240924889,09:49:03.240,136.5200,100
35343240924889,09:49:03.240,136.5000,10
35343248365147,09:49:03.248,136.3700,50
35523274889007,09:52:03.274,136.5000,16
35666139730454,09:54:26.139,136.4000,3
35859682674716,09:57:39.682,136.3200,1
35862631386340,09:57:42.631,136.2900,1
35862631415161,09:57:42.631,136.2900,99
35862631415161,09:57:42.631,136.2900,18
35862631492608,09:57:42.631,136.2900,100
35864803895913,09:57:44.803,136.0000,1
35866020636028,09:57:46.020,136.0000,1
35866853652886,09:57:46.853,136.0000,1
35870192950069,09:57:50.192,136.0100,1
35871991625913,09:57:51.991,136.0000,1
35873009475967,09:57:53.009,136.0000,1
35884851535749,09:58:04.851,136.0300,1
35885418645285,09:58:05.418,136.0300,1
35885573591114,09:58:05.573,136.0300,1
35902507836450,09:58:22.507,136.2000,7
35902507836450,09:58:22.507,136.2000,93
35902507867427,09:58:22.507,136.2000,7
35902507867427,09:58:22.507,136.2000,15
36195709870502,10:03:15.709,136.2200,6
36195709898560,10:03:15.709,136.2200,144
36195709898560,10:03:15.709,136.2200,98
36195709898560,10:03:15.709,136.2200,7
36282522158403,10:04:42.522,135.9200,98
36285302771938,10:04:45.302,135.9200,92
36285302771938,10:04:45.302,135.9100,1
36285302771938,10:04:45.302,135.9100,1
36310569159215,10:05:10.569,135.8900,100
36310569188918,10:05:10.569,135.8700,1
36310569651647,10:05:10.569,135.8900,100
36320314063530,10:05:20.314,135.7000,5
36648328037181,10:10:48.328,135.9700,5
36691637413146,10:11:31.637,136.5300,88
36691637413146,10:11:31.637,136.5400,12
36691638269227,10:11:31.638,136.5800,170
36691747851166,10:11:31.747,136.5900,100
36691747903792,10:11:31.747,136.5900,100
36691747913700,10:11:31.747,136.5900,66
36691747913700,10:11:31.747,136.5900,4
36691747913700,10:11:31.747,136.5900,30
36691747984781,10:11:31.747,136.5900,70
36691747984781,10:11:31.747,136.5900,30
36691748348617,10:11:31.748,136.5900,70
36693422371412,10:11:33.422,136.6000,100
36693422858718,10:11:33.422,136.6000,200
36834335873137,10:13:54.335,136.2500,5
37004876465603,10:16:44.876,136.8800,6
37080155816266,10:18:00.155,136.7500,4
37085063500990,10:18:05.063,136.8500,44
37087420098329,10:18:07.420,136.8800,90
37087420122878,10:18:07.420,136.8800,10
37087420185201,10:18:07.420,136.8800,10
37087420436838,10:18:07.420,136.8800,90
37087420436838,10:18:07.420,136.8800,100
37087420478920,10:18:07.420,136.8800,4
37087420976081,10:18:07.420,136.8800,100
37087420976081,10:18:07.420,136.8800,4
37087421405331,10:18:07.421,136.8800,100
37087421452596,10:18:07.421,136.8800,114
37087421467011,10:18:07.421,136.8800,4
37087421522360,10:18:07.421,136.8800,69
37087421553815,10:18:07.421,136.8800,4
37087421729807,10:18:07.421,136.7800,26
37087421815078,10:18:07.421,136.8300,18
37087576949479,10:18:07.576,136.8800,23
37087576949479,10:18:07.576,136.8800,77
37087576975178,10:18:07.576,136.8800,23
37087577034584,10:18:07.577,136.8800,100
37087577383154,10:18:07.577,136.8800,1
37087581805735,10:18:07.581,136.7500,1
37088534692851,10:18:08.534,136.8800,77
37088538516103,10:18:08.538,136.9300,9
37088538540686,10:18:08.538,136.9300,91
37088932614941,10:18:08.932,136.9500,100
37115979469752,10:18:35.979,136.7700,9
37224685184897,10:20:24.685,137.0000,4
37593530668752,10:26:33.530,137.1950,100
37593530739303,10:26:33.530,137.1800,1
37681369280710,10:28:01.369,136.9600,5
37762044516332,10:29:22.044,137.0500,7
37782509457203,10:29:42.509,137.0500,1
37782992691027,10:29:42.992,137.0500,1
37783335849751,10:29:43.335,137.0500,1
37783552905899,10:29:43.552,137.0500,1
37783799015378,10:29:43.799,137.0500,1
37784128010288,10:29:44.128,137.0500,1
37784575632856,10:29:44.575,137.0500,1
37787877611377,10:29:47.877,137.0300,1
37788064480245,10:29:48.064,137.0300,1
37788883735149,10:29:48.883,137.0300,1
37796734114319,10:29:56.734,137.1300,1
37797600999288,10:29:57.600,137.1300,1
37800436682661,10:30:00.436,137.1400,1
37800776193871,10:30:00.776,137.4000,136
37800776229071,10:30:00.776,137.4000,2
37800776234782,10:30:00.776,137.4000,49
37806227618136,10:30:06.227,137.4500,100
37866678827405,10:31:06.678,137.5000,50
37874393425006,10:31:14.393,137.4400,1
37906964811141,10:31:46.964,137.3000,75
37906964834777,10:31:46.964,137.3000,25
37908434755747,10:31:48.434,137.3100,1
37908853604011,10:31:48.853,137.3100,1
37908995228286,10:31:48.995,137.3100,1
37909472235823,10:31:49.472,137.3100,1
37909614926539,10:31:49.614,137.3100,1
37923379373204,10:32:03.379,137.3100,5
37925497872583,10:32:05.497,137.3800,5
37946463384584,10:32:26.463,137.4700,1
38033586406714,10:33:53.586,137.3200,100
38039444213429,10:33:59.444,137.3800,100
38082610389205,10:34:42.610,137.3200,10
38082610389205,10:34:42.610,137.1000,90
38109664449482,10:35:09.664,137.1000,40
38163389502949,10:36:03.389,137.1000,5
38178214051820,10:36:18.214,137.1000,4
38200469198212,10:36:40.469,137.0900,100
38243757083708,10:37:23.757,137.2100,200
38243758305440,10:37:23.758,137.2200,100
38256686812753,10:37:36.686,137.2100,1
38288448671795,10:38:08.448,137.2800,100
38288448938472,10:38:08.448,137.2900,100
38288449261701,10:38:08.449,137.2900,100
38288449302465,10:38:08.449,137.2900,100
38288449311597,10:38:08.449,137.2900,50
38288449348514,10:38:08.449,137.2900,50
38288449395661,10:38:08.449,137.3000,100
38300719658639,10:38:20.719,137.4000,100
38301725680254,10:38:21.725,137.4000,100
38333999975955,10:38:53.999,137.5600,100
38334000266414,10:38:54.000,137.5900,100
38334010404872,10:38:54.010,137.6500,100
38409104968198,10:40:09.104,137.5000,100
38459855008597,10:40:59.855,137.7200,100
38494129631111,10:41:34.129,137.6400,100
38521458776933,10:42:01.458,137.8100,90
38592923935022,10:43:12.923,137.8200,40
38592924294837,10:43:12.924,137.8200,60
38592924654722,10:43:12.924,137.8300,100
38636302480157,10:43:56.302,137.9700,100
38636304959525,10:43:56.304,137.9900,1
38636304959525,10:43:56.304,138.0000,429
38636304999690,10:43:56.304,138.0000,65
38636305002202,10:43:56.305,138.0000,2
38636305002202,10:43:56.305,138.0000,100
38636314818478,10:43:56.314,138.1000,100
38662264352409,10:44:22.264,138.2100,8
38671515935051,10:44:31.515,138.2100,92
38693603036050,10:44:53.603,138.2000,20
38693603036050,10:44:53.603,138.2000,80
38693603111536,10:44:53.603,138.2000,20
38862679843265,10:47:42.679,138.1000,100
38911157377094,10:48:31.157,137.9800,100
39069073433626,10:51:09.073,137.9800,107
39069073437091,10:51:09.073,137.9800,70
39069073437091,10:51:09.073,137.9700,37
39069073463126,10:51:09.073,137.9700,63
39069073463126,10:51:09.073,137.9700,7
39247122772180,10:54:07.122,138.0000,1
39335477549105,10:55:35.477,138.0000,24
39335477549105,10:55:35.477,138.0000,40
39343985100753,10:55:43.985,138.0000,2
39369438654412,10:56:09.438,137.7400,5
39611847190006,11:00:11.847,137.6600,5
39663658960728,11:01:03.658,138.1400,100
39789251019313,11:03:09.251,138.1800,25
39789251203196,11:03:09.251,138.1400,100
40093779463114,11:08:13.779,138.2000,40
40101199343184,11:08:21.199,138.1600,86
40197954679107,11:09:57.954,138.1600,1
40222996894465,11:10:22.996,138.1800,1
40230124112225,11:10:30.124,138.3000,100
40230124141571,11:10:30.124,138.3200,1
40236396316817,11:10:36.396,138.3200,100
40245987908757,11:10:45.987,138.3100,100
40245987934424,11:10:45.987,138.3100,5
40245987946728,11:10:45.987,138.3000,177
40245987951847,11:10:45.987,138.3000,23
40245988497108,11:10:45.988,138.2800,100
40413507185523,11:13:33.507,138.3800,15
40413507185523,11:13:33.507,138.3900,70
40424396047364,11:13:44.396,138.4000,10
40440361062937,11:14:00.361,138.4000,40
40440363133698,11:14:00.363,138.5000,10
40440363464212,11:14:00.363,138.4700,100
40617541425794,11:16:57.541,138.4000,27
40750050216776,11:19:10.050,138.1400,1
40786202754642,11:19:46.202,138.1200,7
40814780939779,11:20:14.780,138.4400,60
40925759407638,11:22:05.759,138.1700,1
41251611289781,11:27:31.611,138.3700,2
41265818591723,11:27:45.818,138.1600,1
41270476564724,11:27:50.476,138.1400,100
41270476588756,11:27:50.476,138.1400,18
41273859167815,11:27:53.859,138.2200,100
41273859742914,11:27:53.859,138.2700,100
41273889254861,11:27:53.889,138.3000,100
41285495905536,11:28:05.495,138.2400,2
41321168545985,11:28:41.168,138.2800,15
41321168545985,11:28:41.168,138.2900,85
41322379461036,11:28:42.379,138.3000,100
41322380922836,11:28:42.380,138.3400,100
41322380986695,11:28:42.380,138.3400,100
41322381021176,11:28:42.381,138.3500,100
41322381040622,11:28:42.381,138.3800,1
41341017194617,11:29:01.017,138.1800,5
41377053590746,11:29:37.053,138.3400,100
41377076271093,11:29:37.076,138.3500,100
41396036596777,11:29:56.036,138.2500,30
41396036607211,11:29:56.036,138.2500,30
41399512926651,11:29:59.512,138.1200,2
41405677524145,11:30:05.677,138.2100,30
41413668270464,11:30:13.668,138.1900,10
41413668270464,11:30:13.668,138.1900,90
41426325301334,11:30:26.325,138.1100,2
41455339965358,11:30:55.339,138.1700,3
41485537517885,11:31:25.537,138.3300,100
41485537578191,11:31:25.537,138.3300,3
41485537578191,11:31:25.537,138.3300,97
41485537591334,11:31:25.537,138.3300,3
41485538009589,11:31:25.538,138.3700,35
41485538303129,11:31:25.538,138.3700,65
41485538303768,11:31:25.538,138.4000,50
41485538361593,11:31:25.538,138.4000,34
41485538427773,11:31:25.538,138.4000,16
41530366517432,11:32:10.366,138.4000,100
41538073318742,11:32:18.073,138.3000,3
41560976568986,11:32:40.976,138.2900,3
41577846537826,11:32:57.846,138.4500,75
41577846563896,11:32:57.846,138.4500,25
41577846563896,11:32:57.846,138.4500,15
41579868010532,11:32:59.868,138.5000,100
41607029445741,11:33:27.029,138.5600,1
41611381788699,11:33:31.381,138.6400,28
41611381847992,11:33:31.381,138.6400,72
41611381847992,11:33:31.381,138.6500,28
41611381873489,11:33:31.381,138.6000,72
41620907841040,11:33:40.907,138.6500,72
41636373637391,11:33:56.373,138.5200,2
41655452434015,11:34:15.452,138.5700,100
41656249764935,11:34:16.249,138.5700,100
41657118711376,11:34:17.118,138.5700,100
41660057833944,11:34:20.057,138.5700,10
41660723131716,11:34:20.723,138.6600,100
41665665650097,11:34:25.665,138.5700,2
41682882412370,11:34:42.882,138.5700,2
41688093747640,11:34:48.093,138.6700,28
41688093773890,11:34:48.093,138.6700,72
41688093875802,11:34:48.093,138.7000,100
41696256760078,11:34:56.256,138.7500,100
41709423894960,11:35:09.423,138.6900,2
41732284819714,11:35:32.284,138.6900,2
41748135448355,11:35:48.135,138.8200,100
41748136030898,11:35:48.136,138.8800,48
41748136055486,11:35:48.136,138.8800,52
41758546860150,11:35:58.546,138.8550,100
41758546860150,11:35:58.546,138.9800,725
41758546860150,11:35:58.546,138.9800,100
41758546893462,11:35:58.546,139.0000,50
41758546893462,11:35:58.546,139.0000,25
41758546893462,11:35:58.546,139.0000,10
41758546893462,11:35:58.546,139.0000,20
41758546893462,11:35:58.546,139.0000,1
41758546893462,11:35:58.546,139.0000,50
41758547479625,11:35:58.547,139.0100,50
41758547722178,11:35:58.547,139.0100,50
41758547774929,11:35:58.547,139.0400,1
41758547826244,11:35:58.547,139.1000,100
41758547841534,11:35:58.547,139.1000,100
41758547851424,11:35:58.547,139.1000,300
41758548065568,11:35:58.548,139.1400,100
41771819333239,11:36:11.819,138.9600,30
41786387595492,11:36:26.387,138.8900,2
41791732046733,11:36:31.732,139.0500,100
41797871429444,11:36:37.871,139.0300,100
41842456050587,11:37:22.456,139.1200,15
41842456070452,11:37:22.456,139.1400,15
41850665915211,11:37:30.665,139.1000,30
41850666248711,11:37:30.666,139.1000,3
41873024190113,11:37:53.024,138.9500,18
42044973477188,11:40:44.973,139.0000,10
42094787959544,11:41:34.787,139.1900,100
42094787959544,11:41:34.787,139.2000,200
42094788019474,11:41:34.788,139.2500,38
42257523488965,11:44:17.523,138.9500,33
42299284352919,11:44:59.284,138.9200,10
42495296064761,11:48:15.296,138.9200,24
42751492107436,11:52:31.492,139.1500,12
42751523429852,11:52:31.523,139.3000,100
42751523432677,11:52:31.523,139.3000,100
42751523434726,11:52:31.523,139.3000,100
42751523479322,11:52:31.523,139.3900,100
42814319489560,11:53:34.319,139.0700,100
42822147476832,11:53:42.147,139.3700,100
42937282758243,11:55:37.282,139.0700,100
43004183519257,11:56:44.183,139.2400,1
43011333150680,11:56:51.333,139.2400,99
43011333150680,11:56:51.333,139.2700,100
