timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.7000,46.7300,46.4400,46.5300,2160,27
35100,09:45:00,46.6000,46.6800,46.5100,46.6400,2795,55
36000,10:00:00,46.6400,46.8900,46.4900,46.8900,27801,299
36900,10:15:00,46.9400,47.0400,46.8000,47.0400,11242,161
37800,10:30:00,47.0400,47.0500,46.8100,47.0000,17986,200
38700,10:45:00,47.0100,47.0300,46.9400,46.9800,16028,168
39600,11:00:00,46.9700,46.9700,46.5800,46.5800,12346,154
40500,11:15:00,46.6000,46.6500,46.4100,46.4500,9501,127
41400,11:30:00,46.4800,46.5400,46.4300,46.4900,9282,131
42300,11:45:00,46.4900,46.6000,46.4800,46.5200,12559,149
43200,12:00:00,46.6000,46.6400,46.5300,46.5700,12374,102
44100,12:15:00,46.5600,46.6000,46.5100,46.5300,5940,63
45000,12:30:00,46.5500,46.5600,46.4400,46.4400,4835,76
45900,12:45:00,46.4500,46.5100,46.4500,46.4800,2817,37
46800,13:00:00,46.5000,46.5200,46.4400,46.4800,4775,61
47700,13:15:00,46.4800,46.4800,46.3000,46.3600,14664,152
48600,13:30:00,46.3600,46.3900,46.2500,46.2900,8766,115
49500,13:45:00,46.3200,46.3400,46.1900,46.3100,10311,107
50400,14:00:00,46.3100,46.5500,46.2900,46.4700,41546,290
51300,14:15:00,46.4700,46.5600,46.3200,46.3200,9167,127
52200,14:30:00,46.3400,46.4200,46.2900,46.4100,10113,129
53100,14:45:00,46.4000,46.4100,46.2700,46.4100,24286,169
54000,15:00:00,46.4600,46.4600,46.2100,46.3100,8907,128
54900,15:15:00,46.3400,46.3900,46.3000,46.3400,13345,148
55800,15:30:00,46.3400,46.5100,46.3400,46.5000,14564,192
56700,15:45:00,46.5000,46.5600,46.4100,46.4400,30413,316
