timestamp,time,price,volume
15859005251005,04:24:19.005,30.7000,2
15859005251005,04:24:19.005,30.8700,98
19541525800656,05:25:41.525,30.8000,1
19541525800656,05:25:41.525,30.8300,49
22000243336573,06:06:40.243,30.8200,200
22584191836523,06:16:24.191,30.8200,8
24504275648515,06:48:24.275,30.6700,200
24516751758811,06:48:36.751,30.6700,298
24517753651319,06:48:37.753,30.6700,174
24525560374173,06:48:45.560,30.5100,9
24525560374173,06:48:45.560,30.4500,300
24535179577535,06:48:55.179,30.4400,76
25059105239207,06:57:39.105,30.5300,600
25059548351145,06:57:39.548,30.5200,100
25060390339402,06:57:40.390,30.5300,400
25060390430918,06:57:40.390,30.7700,390
25060390430918,06:57:40.390,30.7700,100
25060390430918,06:57:40.390,30.7800,200
25060390430918,06:57:40.390,30.7900,600
25161125319966,06:59:21.125,30.8200,30
25162590417883,06:59:22.590,30.7900,500
25200027438264,07:00:00.027,30.7900,11
25306670473193,07:01:46.670,30.7000,100
25306670473193,07:01:46.670,30.7000,380
25306672081595,07:01:46.672,30.7000,20
25453944832187,07:04:13.944,30.6700,200
25625560202084,07:07:05.560,30.6100,140
25625561779509,07:07:05.561,30.6000,100
25733974643558,07:08:53.974,30.5900,180
25735585480837,07:08:55.585,30.5800,100
25748038989590,07:09:08.038,30.5500,1700
25748039309148,07:09:08.039,30.5500,1700
25748041983446,07:09:08.041,30.5000,100
25748155294339,07:09:08.155,30.5000,100
25777191789320,07:09:37.191,30.4000,1000
25777192398060,07:09:37.192,30.3500,100
25777192902587,07:09:37.192,30.3200,30
25777193167227,07:09:37.193,30.2800,100
25777193232231,07:09:37.193,30.2500,300
25781211207374,07:09:41.211,30.0000,200
25781211207374,07:09:41.211,30.0000,200
25837410008111,07:10:37.410,30.4900,4
25923005608544,07:12:03.005,30.3100,10
25935732738830,07:12:15.732,30.3100,50
25937689453704,07:12:17.689,30.3100,340
25999331530759,07:13:19.331,30.2900,100
25999424851638,07:13:19.424,30.3000,100
26038475057085,07:13:58.475,30.2200,400
26045587287865,07:14:05.587,30.2700,100
26097174512656,07:14:57.174,30.0000,175
26097174512656,07:14:57.174,30.0000,600
26097178239201,07:14:57.178,30.0000,43
26097281843080,07:14:57.281,30.0000,55
26097418178930,07:14:57.418,30.0000,900
26097418253219,07:14:57.418,30.0000,2
26097418253219,07:14:57.418,30.0000,98
26098911711322,07:14:58.911,30.0000,770
26099074500913,07:14:59.074,30.0000,100
26099074570020,07:14:59.074,30.0000,32
26099074570020,07:14:59.074,30.0000,68
26100403307390,07:15:00.403,30.0000,1
26105223340954,07:15:05.223,30.0000,300
26106216034433,07:15:06.216,30.0000,600
26106216119164,07:15:06.216,30.0000,31
26106216119164,07:15:06.216,30.0000,369
26122974746758,07:15:22.974,30.0000,169
26133154225905,07:15:33.154,30.1000,100
26136044448332,07:15:36.044,30.0200,1000
26148824199101,07:15:48.824,30.0200,1000
26171189540526,07:16:11.189,30.0000,59
26185757203985,07:16:25.757,29.9900,100
26185762811040,07:16:25.762,29.9200,100
26209837045081,07:16:49.837,29.9900,1000
26220126165890,07:17:00.126,29.9900,100
26220406422241,07:17:00.406,29.9900,100
26221214225351,07:17:01.214,29.9900,100
26221718005269,07:17:01.718,29.9900,100
26264165986700,07:17:44.165,30.0100,100
26306469966108,07:18:26.469,30.0000,33
26313279857402,07:18:33.279,30.0000,1000
26327876592257,07:18:47.876,29.9500,450
26349111182203,07:19:09.111,29.9500,50
26358559913737,07:19:18.559,29.9500,50
26358559913737,07:19:18.559,29.9500,100
26358559913737,07:19:18.559,29.9500,150
26391643874864,07:19:51.643,29.9500,100
26401201932307,07:20:01.201,29.9500,100
26408598718414,07:20:08.598,29.9500,100
26409419613035,07:20:09.419,29.9500,100
26409419709670,07:20:09.419,29.9500,100
26409419709670,07:20:09.419,29.9500,200
26409796980633,07:20:09.796,29.9500,100
26415037471676,07:20:15.037,29.9500,100
26429834858239,07:20:29.834,29.9500,100
26429834858239,07:20:29.834,29.9500,30
26429835655427,07:20:29.835,29.9500,40
26434208528957,07:20:34.208,29.9500,60
26434208528957,07:20:34.208,29.9500,100
26434208528957,07:20:34.208,29.9500,20
26451497196165,07:20:51.497,30.0000,125
26470414929628,07:21:10.414,29.9900,100
26487207533911,07:21:27.207,29.9900,100
26487207533911,07:21:27.207,29.9900,150
26487208510557,07:21:27.208,29.9900,50
26505055320655,07:21:45.055,29.9900,50
26505055320655,07:21:45.055,29.9900,50
26533244786047,07:22:13.244,29.9900,100
26536427857077,07:22:16.427,29.9900,100
26536427857077,07:22:16.427,29.9900,25
26568454681736,07:22:48.454,29.9900,100
26568454813720,07:22:48.454,29.9900,75
26568456065952,07:22:48.456,29.9900,25
26568456065952,07:22:48.456,29.9900,75
26571982894691,07:22:51.982,30.0000,875
26571982894691,07:22:51.982,30.0000,200
26571982894691,07:22:51.982,30.0000,6525
26571983536148,07:22:51.983,30.0000,1000
26571983536148,07:22:51.983,30.0000,612
26571984189403,07:22:51.984,30.0000,400
26586434965293,07:23:06.434,29.9900,100
26586434965293,07:23:06.434,29.9900,100
26606662768319,07:23:26.662,29.9900,100
26606662768319,07:23:26.662,29.9900,100
26610596585252,07:23:30.596,29.9900,100
26610596585252,07:23:30.596,29.9900,100
26643763511812,07:24:03.763,29.9900,100
26643763511812,07:24:03.763,29.9900,12
26643915842603,07:24:03.915,29.9900,100
26671530681613,07:24:31.530,29.9900,100
26681388720721,07:24:41.388,29.9700,100
26681388751355,07:24:41.388,29.9600,100
26681388751355,07:24:41.388,29.9600,72
26681389781540,07:24:41.389,29.9600,28
26681389781540,07:24:41.389,29.9600,100
26681389781540,07:24:41.389,29.9600,184
26681390128072,07:24:41.390,29.9600,100
26681390128072,07:24:41.390,29.9600,28
26681390793904,07:24:41.390,29.9600,172
26681390793904,07:24:41.390,29.9600,100
26681390793904,07:24:41.390,29.9600,1616
26690370741885,07:24:50.370,29.9500,100
26690370741885,07:24:50.370,29.9500,200
26697005545645,07:24:57.005,29.9200,100
26697005545645,07:24:57.005,29.9200,300
26697005561210,07:24:57.005,29.9200,600
26701127719800,07:25:01.127,29.9200,100
26706706864876,07:25:06.706,29.9400,500
26708651261283,07:25:08.651,29.9300,100
26716205282394,07:25:16.205,29.9200,100
26716205282394,07:25:16.205,29.9200,1300
26735750844520,07:25:35.750,29.8000,100
26739794855019,07:25:39.794,29.8000,1
26739794855019,07:25:39.794,29.8000,100
26743670480985,07:25:43.670,29.8000,100
26743873770793,07:25:43.873,29.8000,100
26743873770793,07:25:43.873,29.8000,100
26758529954928,07:25:58.529,29.8000,100
26760670489007,07:26:00.670,29.8000,7
26769840439171,07:26:09.840,29.8000,25
26775593592827,07:26:15.593,29.8000,68
26775593592827,07:26:15.593,29.8000,100
26775593592827,07:26:15.593,29.8000,100
26775593592827,07:26:15.593,29.8000,32
26782383005417,07:26:22.383,29.7900,100
26782691192236,07:26:22.691,29.7900,100
26784846043843,07:26:24.846,29.7400,500
26814391772955,07:26:54.391,29.7500,500
26831985977615,07:27:11.985,29.7100,50
26832757470058,07:27:12.757,29.7100,100
26832757507186,07:27:12.757,29.7100,50
26841216112674,07:27:21.216,29.7300,100
26841216112674,07:27:21.216,29.7300,500
26841222349016,07:27:21.222,29.7000,10
26841335008966,07:27:21.335,29.7000,616
26891443000230,07:28:11.443,29.7800,400
26910219966958,07:28:30.219,29.7500,100
26919114648670,07:28:39.114,29.7500,33
26989106359173,07:29:49.106,29.7500,100
26991836682274,07:29:51.836,29.7500,25
27023428671721,07:30:23.428,29.7500,80
27024384110466,07:30:24.384,29.7500,100
27039383264613,07:30:39.383,29.7500,1000
27056417829517,07:30:56.417,29.7400,100
27058819579162,07:30:58.819,29.7500,500
27059600329705,07:30:59.600,29.7500,12
27062096781371,07:31:02.096,29.7500,433
27069500500522,07:31:09.500,29.7800,600
27069501108103,07:31:09.501,29.8000,68
27069501108103,07:31:09.501,29.8000,100
27069501108103,07:31:09.501,29.8000,132
27069501883779,07:31:09.501,29.8000,68
27077739542030,07:31:17.739,29.8000,100
27077742540437,07:31:17.742,29.8000,100
27077764092257,07:31:17.764,29.8000,100
27077764092257,07:31:17.764,29.8000,100
27077764865452,07:31:17.764,29.8000,57
27077960625625,07:31:17.960,29.8000,43
27077960625625,07:31:17.960,29.8000,57
27078410281741,07:31:18.410,29.8000,43
27078410281741,07:31:18.410,29.8000,100
27078410281741,07:31:18.410,29.8000,57
27078410286930,07:31:18.410,29.8000,643
27097749003536,07:31:37.749,29.8400,100
27097749003536,07:31:37.749,29.8400,600
27119141125638,07:31:59.141,29.8000,50
27119462116918,07:31:59.462,29.8000,950
27119462146189,07:31:59.462,29.8000,50
27142430816458,07:32:22.430,29.8000,1000
27150151486345,07:32:30.151,29.8000,700
27154923023930,07:32:34.923,29.8000,300
27154923023930,07:32:34.923,29.8000,200
27160596877783,07:32:40.596,29.8000,500
27161424669572,07:32:41.424,29.8000,100
27165728716252,07:32:45.728,29.8000,400
27165728757580,07:32:45.728,29.8000,100
27178594666924,07:32:58.594,29.8000,25
27198049830103,07:33:18.049,29.8000,35
27214423276903,07:33:34.423,29.8400,100
27214423378771,07:33:34.423,29.8400,100
27214423378771,07:33:34.423,29.8400,200
27223952218156,07:33:43.952,29.8000,2000
27273796603172,07:34:33.796,29.8400,100
27273796603172,07:34:33.796,29.8400,25
27278955425938,07:34:38.955,29.8400,100
27283676113213,07:34:43.676,29.8000,2718
27283974002127,07:34:43.974,29.8400,10
27285925914404,07:34:45.925,29.8000,3000
27291284311379,07:34:51.284,29.8000,4282
27291284311379,07:34:51.284,29.8000,218
27319874042275,07:35:19.874,29.8400,90
27319874042275,07:35:19.874,29.8400,100
27371462534997,07:36:11.462,29.8300,100
27371462556407,07:36:11.462,29.8300,400
27377800911409,07:36:17.800,29.8000,2320
27382385628969,07:36:22.385,29.8000,500
27398235419233,07:36:38.235,29.8300,100
27398235419233,07:36:38.235,29.8300,100
27403959773721,07:36:43.959,29.8300,100
27403959857523,07:36:43.959,29.8300,100
27403959857523,07:36:43.959,29.8300,155
27406116460164,07:36:46.116,29.8200,40
27416587406842,07:36:56.587,29.8200,500
27424427885350,07:37:04.427,29.8200,200
27434447237589,07:37:14.447,29.8300,1
27443019506878,07:37:23.019,29.8300,50
27457438175389,07:37:37.438,29.8300,5
27472400719629,07:37:52.400,29.8300,44
27472400719629,07:37:52.400,29.8300,100
27472400719629,07:37:52.400,29.8300,716
27472401891662,07:37:52.401,29.8300,100
27472401891662,07:37:52.401,29.8300,279
27472402666333,07:37:52.402,29.8300,100
27472402666333,07:37:52.402,29.8300,86
27473343013429,07:37:53.343,29.8300,100
27500982562566,07:38:20.982,29.8200,2300
27500982562566,07:38:20.982,29.8200,100
27500982562566,07:38:20.982,29.8200,2100
27500983305688,07:38:20.983,29.8000,7180
27500983305688,07:38:20.983,29.8000,5484
27500983633811,07:38:20.983,29.8000,10000
27500983633811,07:38:20.983,29.8000,2000
27500984191393,07:38:20.984,29.8000,10000
27500984191393,07:38:20.984,29.8000,300
27500985290707,07:38:20.985,29.8000,4649
27512780428052,07:38:32.780,29.8300,50
27528255063070,07:38:48.255,29.8300,50
27528255063070,07:38:48.255,29.8300,10
27528723720888,07:38:48.723,29.8300,90
27528723720888,07:38:48.723,29.8300,100
27528723823154,07:38:48.723,29.8300,100
27528723823154,07:38:48.723,29.8300,100
27545587682759,07:39:05.587,29.8300,100
27545587682759,07:39:05.587,29.8300,200
27550103933221,07:39:10.103,29.8300,100
27550103933221,07:39:10.103,29.8300,800
27550105849809,07:39:10.105,29.8300,100
27550105849809,07:39:10.105,29.8300,110
27572183118360,07:39:32.183,29.8300,100
27572183118360,07:39:32.183,29.8300,190
27572186485692,07:39:32.186,29.8400,100
27576391457968,07:39:36.391,29.8400,100
