timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6600,8.6600,8.6600,8.6600,2547,1
36840,10:14:00,8.7600,8.7600,8.7600,8.7600,25,1
37500,10:25:00,8.7200,8.7200,8.7200,8.7200,100,1
40260,11:11:00,8.7200,8.7200,8.7200,8.7200,100,1
40860,11:21:00,8.7000,8.7000,8.7000,8.7000,100,1
42240,11:44:00,8.7000,8.7000,8.7000,8.7000,16,1
47940,13:19:00,8.6600,8.6600,8.6600,8.6600,100,1
48060,13:21:00,8.6600,8.6600,8.6500,8.6500,1100,3
48300,13:25:00,8.6500,8.6500,8.6500,8.6500,200,2
48360,13:26:00,8.6500,8.6500,8.6500,8.6500,200,1
49620,13:47:00,8.6500,8.6500,8.6500,8.6500,100,1
50700,14:05:00,8.6700,8.6700,8.6700,8.6700,25,2
53880,14:58:00,8.7000,8.7000,8.7000,8.7000,300,1
55020,15:17:00,8.7500,8.7500,8.7500,8.7500,1800,2
55500,15:25:00,8.7500,8.7500,8.7500,8.7500,45,1
56640,15:44:00,8.7500,8.7500,8.7500,8.7500,100,1
56940,15:49:00,8.7500,8.7500,8.7500,8.7500,100,2
57600,16:00:00,8.6800,8.6800,8.6800,8.6800,270,1
