timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6600,8.6600,8.6600,8.6600,2547,1
36000,10:00:00,8.7600,8.7600,8.7600,8.7600,25,1
36900,10:15:00,8.7200,8.7200,8.7200,8.7200,100,1
39600,11:00:00,8.7200,8.7200,8.7200,8.7200,100,1
40500,11:15:00,8.7000,8.7000,8.7000,8.7000,100,1
41400,11:30:00,8.7000,8.7000,8.7000,8.7000,16,1
47700,13:15:00,8.6600,8.6600,8.6500,8.6500,1600,7
49500,13:45:00,8.6500,8.6500,8.6500,8.6500,100,1
50400,14:00:00,8.6700,8.6700,8.6700,8.6700,25,2
53100,14:45:00,8.7000,8.7000,8.7000,8.7000,300,1
54900,15:15:00,8.7500,8.7500,8.7500,8.7500,1845,3
55800,15:30:00,8.7500,8.7500,8.7500,8.7500,100,1
56700,15:45:00,8.7500,8.7500,8.7500,8.7500,100,2
57600,16:00:00,8.6800,8.6800,8.6800,8.6800,270,1
