timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1600,26.4300,26.0600,26.0600,3131,15
34500,09:35:00,26.0200,26.1900,26.0200,26.1900,900,11
34800,09:40:00,26.0400,26.0400,26.0400,26.0400,93,3
35100,09:45:00,26.0400,26.0600,26.0400,26.0600,228,5
35400,09:50:00,26.0500,26.0700,26.0500,26.0500,752,7
35700,09:55:00,26.0700,26.0700,26.0500,26.0700,487,5
36000,10:00:00,26.0600,26.0800,26.0600,26.0700,1062,16
36300,10:05:00,26.0700,26.1600,26.0700,26.1600,2330,12
36600,10:10:00,26.1800,26.2300,26.1700,26.1700,639,11
36900,10:15:00,26.1600,26.1600,26.0900,26.1500,1035,13
37200,10:20:00,26.1300,26.1300,26.0800,26.0800,819,9
37500,10:25:00,26.0600,26.0900,26.0400,26.0600,1520,19
37800,10:30:00,26.1500,26.1500,26.1200,26.1200,491,8
38100,10:35:00,26.1200,26.1400,26.0600,26.1400,850,13
38400,10:40:00,26.1300,26.1300,26.1100,26.1100,212,3
38700,10:45:00,26.1600,26.1600,26.1600,26.1600,100,2
39000,10:50:00,26.1400,26.1500,26.1300,26.1500,804,11
39300,10:55:00,26.2200,26.2200,26.1600,26.1600,555,6
39600,11:00:00,26.1700,26.2200,26.1700,26.2000,739,13
39900,11:05:00,26.1900,26.2000,26.1900,26.2000,508,7
40200,11:10:00,26.2100,26.2100,26.1500,26.1800,924,12
40500,11:15:00,26.1700,26.1700,26.1400,26.1400,454,6
40800,11:20:00,26.1400,26.1800,26.1300,26.1500,605,7
41100,11:25:00,26.1500,26.1900,26.1300,26.1900,744,13
41400,11:30:00,26.1600,26.1700,26.1500,26.1700,1157,21
41700,11:35:00,26.1600,26.1600,26.1000,26.1100,1192,13
42000,11:40:00,26.1100,26.1400,26.1100,26.1300,790,12
42300,11:45:00,26.1400,26.1800,26.1400,26.1800,500,7
42600,11:50:00,26.1700,26.1700,26.1400,26.1700,1137,22
42900,11:55:00,26.1600,26.1600,26.1600,26.1600,4,1
43200,12:00:00,26.1500,26.2000,26.1400,26.1700,996,15
43800,12:10:00,26.1800,26.1850,26.1700,26.1700,614,11
44100,12:15:00,26.1700,26.1700,26.1500,26.1500,1545,16
44700,12:25:00,26.1600,26.1700,26.1600,26.1700,246,13
45000,12:30:00,26.1950,26.1950,26.1800,26.1800,583,14
45300,12:35:00,26.1800,26.1800,26.1700,26.1700,786,10
45600,12:40:00,26.1600,26.1600,26.1200,26.1200,938,18
45900,12:45:00,26.1300,26.1500,26.1300,26.1500,630,11
46200,12:50:00,26.1800,26.1800,26.1600,26.1600,444,7
46500,12:55:00,26.1500,26.1700,26.1500,26.1700,251,4
46800,13:00:00,26.1700,26.1800,26.1600,26.1800,466,6
47100,13:05:00,26.2000,26.2050,26.1900,26.2000,751,17
47400,13:10:00,26.1900,26.2000,26.1900,26.1900,941,16
47700,13:15:00,26.1800,26.1800,26.1800,26.1800,760,12
48000,13:20:00,26.1500,26.1500,26.1400,26.1500,431,11
48600,13:30:00,26.1700,26.1900,26.1700,26.1900,1099,21
48900,13:35:00,26.2000,26.2000,26.1600,26.1800,1269,22
49200,13:40:00,26.1700,26.1700,26.1600,26.1600,354,5
49500,13:45:00,26.1600,26.1700,26.1600,26.1600,434,8
49800,13:50:00,26.1650,26.1800,26.1600,26.1800,211,6
50100,13:55:00,26.1800,26.1800,26.1600,26.1600,1127,19
50400,14:00:00,26.1700,26.2200,26.0800,26.2000,5166,95
50700,14:05:00,26.2150,26.2300,26.2000,26.2100,1400,25
51000,14:10:00,26.1700,26.2100,26.1700,26.2000,1588,28
51300,14:15:00,26.2000,26.2500,26.2000,26.2500,301,6
51600,14:20:00,26.2500,26.2600,26.2200,26.2200,750,12
51900,14:25:00,26.2300,26.2300,26.1800,26.1900,642,15
52200,14:30:00,26.2050,26.2200,26.1600,26.1800,1463,28
52500,14:35:00,26.1600,26.1900,26.1400,26.1400,988,16
52800,14:40:00,26.1300,26.1500,26.1100,26.1400,1819,25
53100,14:45:00,26.1600,26.2500,26.1600,26.2000,1210,16
53400,14:50:00,26.1900,26.2300,26.1800,26.2300,1641,23
53700,14:55:00,26.2300,26.2800,26.2300,26.2500,995,13
54000,15:00:00,26.2500,26.2500,26.2200,26.2200,1179,16
54300,15:05:00,26.2000,26.2350,26.2000,26.2000,2445,40
54600,15:10:00,26.1900,26.1900,26.1600,26.1800,1146,23
54900,15:15:00,26.1900,26.2350,26.1900,26.2200,931,17
55200,15:20:00,26.2300,26.2300,26.1500,26.1600,986,22
55500,15:25:00,26.1600,26.1600,26.1200,26.1200,1759,27
55800,15:30:00,26.1100,26.1400,26.0900,26.0900,2605,48
56100,15:35:00,26.0900,26.1000,26.0700,26.0700,2826,38
56400,15:40:00,26.0700,26.0900,26.0200,26.0700,4344,70
56700,15:45:00,26.0900,26.1100,26.0800,26.0900,3227,53
57000,15:50:00,26.0900,26.0900,26.0150,26.0200,3362,65
57300,15:55:00,26.0100,26.0900,25.9500,26.0900,19880,199
57600,16:00:00,26.0700,26.1500,26.0700,26.1500,62488,6
57900,16:05:00,25.0200,25.0200,25.0200,25.0200,1,1
