timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1600,26.4300,26.1200,26.1200,2551,4
34380,09:33:00,26.1300,26.1300,26.0600,26.0600,580,11
34560,09:36:00,26.0200,26.0300,26.0200,26.0300,240,4
34680,09:38:00,26.1100,26.1100,26.1100,26.1100,50,1
34740,09:39:00,26.1400,26.1900,26.1400,26.1900,610,6
34980,09:43:00,26.0400,26.0400,26.0400,26.0400,89,2
35040,09:44:00,26.0400,26.0400,26.0400,26.0400,4,1
35280,09:48:00,26.0400,26.0400,26.0400,26.0400,4,1
35340,09:49:00,26.0400,26.0600,26.0400,26.0600,224,4
35400,09:50:00,26.0500,26.0500,26.0500,26.0500,100,1
35460,09:51:00,26.0650,26.0650,26.0650,26.0650,100,1
35520,09:52:00,26.0700,26.0700,26.0500,26.0500,552,5
35700,09:55:00,26.0700,26.0700,26.0500,26.0500,287,3
35820,09:57:00,26.0700,26.0700,26.0700,26.0700,100,1
35880,09:58:00,26.0700,26.0700,26.0700,26.0700,100,1
36060,10:01:00,26.0600,26.0600,26.0600,26.0600,100,2
36120,10:02:00,26.0600,26.0600,26.0600,26.0600,75,3
36180,10:03:00,26.0700,26.0700,26.0700,26.0700,106,1
36240,10:04:00,26.0800,26.0800,26.0700,26.0700,781,10
36300,10:05:00,26.0700,26.0800,26.0700,26.0800,530,5
36420,10:07:00,26.1300,26.1300,26.1300,26.1300,100,1
36480,10:08:00,26.1400,26.1500,26.1400,26.1500,1400,3
36540,10:09:00,26.1400,26.1600,26.1400,26.1600,300,3
36660,10:11:00,26.1800,26.2300,26.1800,26.2300,335,6
36720,10:12:00,26.1900,26.1900,26.1800,26.1800,200,2
36780,10:13:00,26.1700,26.1700,26.1700,26.1700,104,3
36900,10:15:00,26.1600,26.1600,26.1600,26.1600,100,1
37080,10:18:00,26.1200,26.1200,26.0900,26.1200,804,10
37140,10:19:00,26.1500,26.1500,26.1500,26.1500,131,2
37260,10:21:00,26.1300,26.1300,26.1300,26.1300,100,1
37320,10:22:00,26.1200,26.1200,26.0800,26.0800,619,7
37440,10:24:00,26.0800,26.0800,26.0800,26.0800,100,1
