timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1600,26.4300,26.0200,26.0700,5591,46
36000,10:00:00,26.0600,26.2300,26.0400,26.0600,7405,80
37800,10:30:00,26.1500,26.2200,26.0600,26.1600,3012,43
39600,11:00:00,26.1700,26.2200,26.1300,26.1900,3974,58
41400,11:30:00,26.1600,26.1800,26.1000,26.1600,4780,76
43200,12:00:00,26.1500,26.2000,26.1400,26.1700,3401,55
45000,12:30:00,26.1950,26.1950,26.1200,26.1700,3632,64
46800,13:00:00,26.1700,26.2050,26.1400,26.1500,3349,62
48600,13:30:00,26.1700,26.2000,26.1600,26.1600,4494,81
50400,14:00:00,26.1700,26.2600,26.0800,26.1900,9847,181
52200,14:30:00,26.2050,26.2800,26.1100,26.2500,8116,121
54000,15:00:00,26.2500,26.2500,26.1200,26.1200,8446,145
55800,15:30:00,26.1100,26.1400,25.9500,26.0900,36244,473
57600,16:00:00,26.0700,26.1500,25.0200,25.0200,62489,7
