timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9000,10.9000,10.9000,10.9000,502,1
34500,09:35:00,11.0300,11.0300,11.0300,11.0300,1,1
36000,10:00:00,10.9200,10.9200,10.8100,10.8300,569,8
36600,10:10:00,10.8200,10.8200,10.8200,10.8200,100,1
37500,10:25:00,10.7500,10.7500,10.7200,10.7200,203,5
38700,10:45:00,10.7800,10.8400,10.7800,10.8400,330,9
40200,11:10:00,10.8300,10.9300,10.8100,10.9300,1203,17
40500,11:15:00,10.9500,10.9500,10.9400,10.9400,103,2
41100,11:25:00,10.9300,10.9600,10.9300,10.9600,104,4
41400,11:30:00,10.9600,10.9600,10.9600,10.9600,106,3
42000,11:40:00,10.9600,10.9700,10.9600,10.9700,206,5
42300,11:45:00,10.9800,11.0100,10.9800,11.0100,203,5
43200,12:00:00,11.0100,11.0100,11.0100,11.0100,180,5
43800,12:10:00,11.0100,11.0100,11.0100,11.0100,10,3
44100,12:15:00,11.0400,11.0400,11.0400,11.0400,100,1
44400,12:20:00,11.0200,11.0600,11.0200,11.0600,279,8
44700,12:25:00,11.0600,11.0600,11.0200,11.0200,106,5
45000,12:30:00,11.0200,11.0200,11.0200,11.0200,1,1
45300,12:35:00,11.0100,11.0100,11.0000,11.0000,3,2
45600,12:40:00,10.9900,11.0100,10.9900,11.0000,328,7
46200,12:50:00,10.9800,10.9800,10.9800,10.9800,5,1
46500,12:55:00,10.9800,11.0100,10.9800,11.0100,12,2
46800,13:00:00,10.9800,11.0300,10.9800,11.0300,303,6
47100,13:05:00,11.0700,11.0700,11.0700,11.0700,1,1
47700,13:15:00,11.0800,11.0800,11.0700,11.0700,288,6
48000,13:20:00,11.0700,11.0700,11.0700,11.0700,100,1
48300,13:25:00,11.0600,11.0600,11.0500,11.0500,203,4
48900,13:35:00,11.0100,11.0100,11.0100,11.0100,2,1
49500,13:45:00,11.0100,11.0100,11.0100,11.0100,2,1
50100,13:55:00,11.0000,11.0000,11.0000,11.0000,5,1
50400,14:00:00,11.0300,11.0400,11.0300,11.0400,205,6
50700,14:05:00,11.0800,11.0900,11.0600,11.0900,124,4
51000,14:10:00,11.0700,11.0700,11.0600,11.0600,105,3
51300,14:15:00,11.1500,11.1500,11.1500,11.1500,100,2
51600,14:20:00,11.1400,11.1400,11.1100,11.1300,513,10
51900,14:25:00,11.1500,11.1500,11.1300,11.1400,404,6
52200,14:30:00,11.1500,11.2200,11.1500,11.2200,311,5
52500,14:35:00,11.2000,11.2400,11.1900,11.2000,692,14
52800,14:40:00,11.1900,11.2100,11.1900,11.2100,230,7
53100,14:45:00,11.2500,11.2900,11.2500,11.2800,507,11
53400,14:50:00,11.2800,11.2800,11.2800,11.2800,8,1
53700,14:55:00,11.2900,11.3100,11.2900,11.3100,205,5
54000,15:00:00,11.3100,11.3100,11.3000,11.3000,300,4
54300,15:05:00,11.2900,11.2950,11.2900,11.2900,501,7
54600,15:10:00,11.2600,11.3500,11.2600,11.3500,731,14
54900,15:15:00,11.3600,11.4100,11.3400,11.4000,1134,12
55200,15:20:00,11.3850,11.3850,11.3200,11.3200,405,6
55500,15:25:00,11.3200,11.3500,11.2900,11.3500,1874,13
55800,15:30:00,11.3300,11.3500,11.3200,11.3200,15,3
56100,15:35:00,11.3500,11.3500,11.3300,11.3500,211,7
56400,15:40:00,11.3400,11.3800,11.2800,11.3600,1273,22
56700,15:45:00,11.3300,11.4300,11.3300,11.4100,900,11
57000,15:50:00,11.4100,11.4150,11.3800,11.3800,2035,32
57300,15:55:00,11.4200,11.4800,11.4200,11.4700,3744,57
57600,16:00:00,11.4300,11.4300,11.4300,11.4300,5338,1
