timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9000,11.0300,10.9000,11.0300,503,2
36000,10:00:00,10.9200,10.9200,10.7200,10.7200,872,14
37800,10:30:00,10.7800,10.8400,10.7800,10.8400,330,9
39600,11:00:00,10.8300,10.9600,10.8100,10.9600,1410,23
41400,11:30:00,10.9600,11.0100,10.9600,11.0100,515,13
43200,12:00:00,11.0100,11.0600,11.0100,11.0200,675,22
45000,12:30:00,11.0200,11.0200,10.9800,11.0100,349,13
46800,13:00:00,10.9800,11.0800,10.9800,11.0500,895,18
48600,13:30:00,11.0100,11.0100,11.0000,11.0000,9,3
50400,14:00:00,11.0300,11.1500,11.0300,11.1400,1451,31
52200,14:30:00,11.1500,11.3100,11.1500,11.3100,1953,43
54000,15:00:00,11.3100,11.4100,11.2600,11.3500,4945,56
55800,15:30:00,11.3300,11.4800,11.2800,11.4700,8178,132
57600,16:00:00,11.4300,11.4300,11.4300,11.4300,5338,1
