timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9000,11.0300,10.9000,11.0300,503,2
36000,10:00:00,10.9200,10.9200,10.8100,10.8200,669,9
36900,10:15:00,10.7500,10.7500,10.7200,10.7200,203,5
38700,10:45:00,10.7800,10.8400,10.7800,10.8400,330,9
39600,11:00:00,10.8300,10.9300,10.8100,10.9300,1203,17
40500,11:15:00,10.9500,10.9600,10.9300,10.9600,207,6
41400,11:30:00,10.9600,10.9700,10.9600,10.9700,312,8
42300,11:45:00,10.9800,11.0100,10.9800,11.0100,203,5
43200,12:00:00,11.0100,11.0100,11.0100,11.0100,190,8
44100,12:15:00,11.0400,11.0600,11.0200,11.0200,485,14
45000,12:30:00,11.0200,11.0200,10.9900,11.0000,332,10
45900,12:45:00,10.9800,11.0100,10.9800,11.0100,17,3
46800,13:00:00,10.9800,11.0700,10.9800,11.0700,304,7
47700,13:15:00,11.0800,11.0800,11.0500,11.0500,591,11
48600,13:30:00,11.0100,11.0100,11.0100,11.0100,2,1
49500,13:45:00,11.0100,11.0100,11.0000,11.0000,7,2
50400,14:00:00,11.0300,11.0900,11.0300,11.0600,434,13
51300,14:15:00,11.1500,11.1500,11.1100,11.1400,1017,18
52200,14:30:00,11.1500,11.2400,11.1500,11.2100,1233,26
53100,14:45:00,11.2500,11.3100,11.2500,11.3100,720,17
54000,15:00:00,11.3100,11.3500,11.2600,11.3500,1532,25
54900,15:15:00,11.3600,11.4100,11.2900,11.3500,3413,31
55800,15:30:00,11.3300,11.3800,11.2800,11.3600,1499,32
56700,15:45:00,11.3300,11.4800,11.3300,11.4700,6679,100
57600,16:00:00,11.4300,11.4300,11.4300,11.4300,5338,1
