timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2100,29.2100,29.2100,29.2100,60,1
34260,09:31:00,29.1900,29.1900,29.1900,29.1900,100,2
34380,09:33:00,29.2300,29.2300,29.2300,29.2300,5,1
34500,09:35:00,29.4000,29.4000,29.4000,29.4000,100,1
34560,09:36:00,28.3700,28.3700,28.3700,28.3700,1,1
34680,09:38:00,29.3000,29.3000,29.2500,29.2500,201,4
34740,09:39:00,29.1500,29.2900,29.1000,29.2900,311,4
34860,09:41:00,29.0500,29.0500,29.0500,29.0500,100,1
35100,09:45:00,29.5500,29.5500,29.2000,29.2000,300,3
35160,09:46:00,29.1400,29.1400,29.1400,29.1400,100,1
35220,09:47:00,29.1500,29.1500,29.1500,29.1500,200,2
35280,09:48:00,29.3600,29.3600,29.2500,29.2500,340,4
35640,09:54:00,29.2400,29.2400,29.2400,29.2400,7,1
35760,09:56:00,29.2500,29.2500,29.2500,29.2500,100,1
35880,09:58:00,29.3300,29.3300,29.3300,29.3300,100,1
36840,10:14:00,29.2100,29.2100,29.2100,29.2100,2,1
38400,10:40:00,30.3300,30.3300,30.3300,30.3300,1,1
38640,10:44:00,30.2500,30.2500,30.2500,30.2500,1,1
39600,11:00:00,29.6400,29.6400,29.6400,29.6400,120,3
39660,11:01:00,29.5700,29.5700,29.5700,29.5700,2,1
39720,11:02:00,29.5700,29.5700,29.5700,29.5700,98,1
40740,11:19:00,29.5300,29.6000,29.5300,29.6000,10,2
41040,11:24:00,29.5000,29.5000,29.3800,29.3800,21,2
41100,11:25:00,29.5400,29.6000,29.5400,29.6000,149,4
41400,11:30:00,29.6200,29.6200,29.6200,29.6200,20,1
41700,11:35:00,29.6000,29.6000,29.6000,29.6000,20,1
41760,11:36:00,29.4900,29.4900,29.4900,29.4900,100,1
42480,11:48:00,29.2800,29.4500,29.2800,29.4500,20,3
42660,11:51:00,29.4500,29.4500,29.4500,29.4500,1,1
42840,11:54:00,29.3800,29.3800,29.3800,29.3800,20,1
42960,11:56:00,29.3300,29.3300,29.3300,29.3300,100,1
43440,12:04:00,29.5500,29.5500,29.5500,29.5500,100,1
43680,12:08:00,29.5000,29.5000,29.5000,29.5000,101,2
43800,12:10:00,29.5000,29.5000,29.5000,29.5000,20,1
43980,12:13:00,29.0400,29.0400,29.0400,29.0400,100,1
44220,12:17:00,29.3900,29.3900,29.3900,29.3900,20,1
44940,12:29:00,29.4700,29.4700,29.4700,29.4700,100,2
45660,12:41:00,29.6300,29.6300,29.6300,29.6300,20,1
46080,12:48:00,29.6300,29.6300,29.6300,29.6300,20,1
46500,12:55:00,29.6900,29.6900,29.6900,29.6900,20,1
46920,13:02:00,29.6900,29.6900,29.6900,29.6900,20,1
47340,13:09:00,29.6900,29.6900,29.6900,29.6900,20,1
47760,13:16:00,29.6300,29.6300,29.4800,29.4800,21,2
48180,13:23:00,29.4800,29.4800,29.4800,29.4800,20,1
48240,13:24:00,29.2900,29.2900,29.2900,29.2900,260,3
48360,13:26:00,29.3600,29.3600,29.2000,29.2000,201,4
48420,13:27:00,29.2600,29.2600,29.2600,29.2600,100,1
49140,13:39:00,29.8900,30.0300,29.2000,29.2000,109,4
49560,13:46:00,30.1100,30.1100,30.1100,30.1100,20,1
49920,13:52:00,30.0300,30.0300,30.0300,30.0300,20,1
50220,13:57:00,29.9600,29.9600,29.9600,29.9600,20,1
50460,14:01:00,29.9300,29.9300,29.2000,29.2000,75,4
50520,14:02:00,29.9300,29.9300,29.9300,29.9300,10,1
50640,14:04:00,29.8700,29.8700,29.8700,29.8700,20,1
50760,14:06:00,29.3400,29.3400,29.3400,29.3400,5,1
50820,14:07:00,29.9300,29.9300,29.9300,29.9300,20,1
51000,14:10:00,29.9200,29.9200,29.9200,29.9200,20,1
51180,14:13:00,29.8600,29.8600,29.8600,29.8600,20,1
51360,14:16:00,29.7200,29.7200,29.7200,29.7200,20,1
51660,14:21:00,29.3400,29.3400,29.3400,29.3400,15,1
51780,14:23:00,29.3800,29.3800,29.3700,29.3800,401,5
52440,14:34:00,29.5900,29.5900,29.5900,29.5900,20,1
52680,14:38:00,29.5400,29.5400,29.5400,29.5400,20,1
53040,14:44:00,29.4500,29.5000,29.4500,29.5000,240,5
