timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2100,29.5500,28.3700,29.3300,2025,28
36000,10:00:00,29.2100,29.2100,29.2100,29.2100,2,1
37800,10:30:00,30.3300,30.3300,30.2500,30.2500,2,2
39600,11:00:00,29.6400,29.6400,29.3800,29.6000,400,13
41400,11:30:00,29.6200,29.6200,29.2800,29.3300,281,9
43200,12:00:00,29.5500,29.5500,29.0400,29.4700,441,8
45000,12:30:00,29.6300,29.6900,29.6300,29.6900,60,3
46800,13:00:00,29.6900,29.6900,29.2000,29.2600,642,13
48600,13:30:00,29.8900,30.1100,29.2000,29.9600,169,7
50400,14:00:00,29.9300,29.9300,29.2000,29.3800,606,17
52200,14:30:00,29.5900,29.8000,29.4500,29.7000,482,17
54000,15:00:00,29.6600,29.7050,29.3000,29.7000,200,13
55800,15:30:00,29.8100,29.8900,29.5400,29.7000,1402,41
57600,16:00:00,29.7400,29.7400,29.7400,29.7400,3126,1
