timestamp,time,open,high,low,close,volume,trades
35820,09:57:00,55.1200,55.1200,55.1200,55.1200,100,1
37020,10:17:00,55.1000,55.1000,55.1000,55.1000,10,1
38880,10:48:00,55.2400,55.2400,55.2400,55.2400,100,1
41580,11:33:00,55.1700,55.1700,55.1700,55.1700,57,1
42600,11:50:00,55.2000,55.2000,55.2000,55.2000,100,2
43800,12:10:00,55.2100,55.2100,55.2100,55.2100,4,1
45360,12:36:00,55.2700,55.2700,55.2700,55.2700,100,1
47280,13:08:00,55.2800,55.3000,55.2800,55.3000,252,2
48360,13:26:00,55.2500,55.2500,55.2500,55.2500,100,1
50400,14:00:00,55.2300,55.2900,55.2300,55.2900,300,3
51720,14:22:00,55.5200,55.5200,55.5200,55.5200,57,1
52500,14:35:00,55.5000,55.5000,55.5000,55.5000,61,2
55800,15:30:00,55.5200,55.5200,55.5200,55.5200,500,5
