timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,55.1200,55.1200,55.1200,55.1200,100,1
36900,10:15:00,55.1000,55.1000,55.1000,55.1000,10,1
38700,10:45:00,55.2400,55.2400,55.2400,55.2400,100,1
41400,11:30:00,55.1700,55.1700,55.1700,55.1700,57,1
42300,11:45:00,55.2000,55.2000,55.2000,55.2000,100,2
43200,12:00:00,55.2100,55.2100,55.2100,55.2100,4,1
45000,12:30:00,55.2700,55.2700,55.2700,55.2700,100,1
46800,13:00:00,55.2800,55.3000,55.2800,55.3000,252,2
47700,13:15:00,55.2500,55.2500,55.2500,55.2500,100,1
50400,14:00:00,55.2300,55.2900,55.2300,55.2900,300,3
51300,14:15:00,55.5200,55.5200,55.5200,55.5200,57,1
52200,14:30:00,55.5000,55.5000,55.5000,55.5000,61,2
55800,15:30:00,55.5200,55.5200,55.5200,55.5200,500,5
