timestamp,time,price,volume
28106175473877,07:48:26.175,21.0500,100
28106787191192,07:48:26.787,21.0500,1000
28107175155979,07:48:27.175,21.0500,1000
28279937444268,07:51:19.937,21.1400,1534
28281065356103,07:51:21.065,21.1400,2000
28281530948906,07:51:21.530,21.1400,1534
32438467486841,09:00:38.467,21.0000,4
33171093969669,09:12:51.093,21.0900,22
34020019862059,09:27:00.019,21.0900,81
34020019862059,09:27:00.019,21.1000,100
34020019862059,09:27:00.019,21.1000,19
34020045579252,09:27:00.045,21.0200,81
34200822074541,09:30:00.822,21.0000,27
34200826671820,09:30:00.826,0.0000,0
34203195331927,09:30:03.195,21.0000,79
34238913452850,09:30:38.913,21.0000,173
34238913452850,09:30:38.913,21.0000,100
34239237203330,09:30:39.237,21.0100,2000
34239240171573,09:30:39.240,21.0400,28
34239240184690,09:30:39.240,21.0400,63
34239240490308,09:30:39.240,21.0400,90
34239240752564,09:30:39.240,21.0500,100
34239240752564,09:30:39.240,21.0500,9
34239240808086,09:30:39.240,21.0500,91
34239240903425,09:30:39.240,21.0500,55
34239240948382,09:30:39.240,21.0500,100
34239240948382,09:30:39.240,21.0500,91
34239241305911,09:30:39.241,21.0500,100
34239241308679,09:30:39.241,21.0500,100
34239241308679,09:30:39.241,21.0500,100
34239241308679,09:30:39.241,21.0500,100
34239241394214,09:30:39.241,21.0500,100
34239241404983,09:30:39.241,21.0500,12
34239241490693,09:30:39.241,21.0500,88
34239241596620,09:30:39.241,21.0400,10
34239241596620,09:30:39.241,21.0400,90
34240160398141,09:30:40.160,21.0100,600
34240166965249,09:30:40.166,21.0100,100
34240166989579,09:30:40.166,21.0100,100
34241244319811,09:30:41.244,21.0000,100
34241288507354,09:30:41.288,20.9800,1000
34242876796540,09:30:42.876,20.9900,100
34242876796540,09:30:42.876,20.9900,100
34246270917412,09:30:46.270,21.0000,100
34246270917412,09:30:46.270,21.0100,100
34246270917412,09:30:46.270,21.0100,100
34246271006534,09:30:46.271,21.0000,100
34246271237431,09:30:46.271,21.0100,100
34246271237431,09:30:46.271,21.0100,100
34246271237431,09:30:46.271,21.0100,100
34246271237431,09:30:46.271,21.0100,100
34246271274599,09:30:46.271,21.0100,100
34246271286031,09:30:46.271,21.0000,100
34246271499999,09:30:46.271,21.0000,100
34246271516073,09:30:46.271,21.0000,100
34246853650418,09:30:46.853,21.0000,46
34246853650418,09:30:46.853,21.0000,100
34246853650418,09:30:46.853,21.0000,54
34246853737626,09:30:46.853,21.0000,1
34259364419884,09:30:59.364,21.0200,13
34276945123853,09:31:16.945,21.0000,45
34278992449511,09:31:18.992,21.0000,100
34280146203817,09:31:20.146,21.0100,100
34280148469072,09:31:20.148,21.0000,100
34280251122624,09:31:20.251,20.9900,100
34281263239994,09:31:21.263,20.9700,600
34285380844842,09:31:25.380,20.9500,100
34285380844842,09:31:25.380,20.9500,100
34293395522239,09:31:33.395,20.9500,100
34293395522239,09:31:33.395,20.9500,100
34293395625106,09:31:33.395,20.9400,100
34301354433635,09:31:41.354,20.9500,100
34301354433635,09:31:41.354,20.9500,100
34301354433635,09:31:41.354,20.9500,100
34301354433635,09:31:41.354,20.9500,100
34301354433635,09:31:41.354,20.9500,100
34304157498191,09:31:44.157,20.9600,100
34325476899964,09:32:05.476,20.9700,100
34325476899964,09:32:05.476,20.9700,100
34325476899964,09:32:05.476,20.9700,600
34325477510732,09:32:05.477,20.9700,100
34326232515185,09:32:06.232,20.9700,100
34326232515185,09:32:06.232,20.9700,100
34334067473773,09:32:14.067,20.9600,100
34334067473773,09:32:14.067,20.9600,100
34334067473773,09:32:14.067,20.9600,400
34334211860622,09:32:14.211,20.9700,100
34335286622132,09:32:15.286,20.9600,100
34335286622132,09:32:15.286,20.9600,1100
34337041870347,09:32:17.041,20.9200,100
34337041874447,09:32:17.041,20.9200,100
34340790680378,09:32:20.790,20.9100,100
34340790719495,09:32:20.790,20.9100,100
