timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,2.9500,2.9500,2.9500,2.9500,6,1
34200,09:30:00,2.9850,2.9850,2.9100,2.9300,73790,184
35100,09:45:00,2.9200,2.9300,2.8900,2.9100,36816,97
36000,10:00:00,2.9000,2.9400,2.8950,2.9400,45117,96
36900,10:15:00,2.9350,2.9400,2.9100,2.9200,17916,63
37800,10:30:00,2.9250,2.9600,2.9250,2.9400,96500,179
38700,10:45:00,2.9400,2.9450,2.9050,2.9400,17084,53
39600,11:00:00,2.9450,2.9800,2.9450,2.9700,44683,108
40500,11:15:00,2.9700,2.9900,2.9650,2.9850,128139,203
41400,11:30:00,2.9900,2.9900,2.9500,2.9650,21625,46
42300,11:45:00,2.9600,2.9600,2.9350,2.9450,13924,37
43200,12:00:00,2.9450,2.9450,2.9300,2.9350,30709,56
44100,12:15:00,2.9400,2.9550,2.9350,2.9550,56190,84
45000,12:30:00,2.9550,2.9700,2.9450,2.9700,9999,46
45900,12:45:00,2.9750,3.0150,2.9750,3.0150,57611,135
46800,13:00:00,3.0100,3.0150,2.9900,3.0150,82137,145
47700,13:15:00,3.0100,3.0200,3.0050,3.0150,54366,70
48600,13:30:00,3.0150,3.0300,3.0150,3.0300,66191,52
49500,13:45:00,3.0200,3.0250,3.0050,3.0200,120135,115
50400,14:00:00,3.0200,3.0850,3.0200,3.0750,116194,142
51300,14:15:00,3.0750,3.1000,3.0700,3.0750,78173,153
52200,14:30:00,3.0800,3.1100,3.0750,3.1100,46103,92
53100,14:45:00,3.1000,3.1050,3.0850,3.0850,58437,86
54000,15:00:00,3.0850,3.0900,3.0650,3.0650,47796,37
54900,15:15:00,3.0700,3.0850,3.0600,3.0600,35165,58
55800,15:30:00,3.0600,3.0750,3.0600,3.0650,35341,52
56700,15:45:00,3.0650,3.0800,3.0650,3.0800,31245,80
