timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,2.9500,2.9500,2.9500,2.9500,6,1
34260,09:31:00,2.9850,2.9850,2.9850,2.9850,100,1
34320,09:32:00,2.9800,2.9800,2.9650,2.9700,3794,22
34380,09:33:00,2.9600,2.9600,2.9300,2.9400,7021,23
34440,09:34:00,2.9350,2.9350,2.9300,2.9300,3700,10
34500,09:35:00,2.9300,2.9300,2.9150,2.9150,6841,14
34560,09:36:00,2.9150,2.9300,2.9100,2.9300,27298,39
34620,09:37:00,2.9300,2.9500,2.9250,2.9500,11777,26
34680,09:38:00,2.9600,2.9800,2.9550,2.9800,4450,14
34740,09:39:00,2.9800,2.9800,2.9650,2.9650,1633,8
34800,09:40:00,2.9700,2.9700,2.9700,2.9700,107,1
34860,09:41:00,2.9600,2.9600,2.9500,2.9500,1769,9
34980,09:43:00,2.9500,2.9550,2.9400,2.9400,4400,9
35040,09:44:00,2.9300,2.9300,2.9300,2.9300,900,7
35220,09:47:00,2.9200,2.9200,2.9050,2.9100,12892,26
35280,09:48:00,2.9100,2.9100,2.8900,2.8900,2510,12
35340,09:49:00,2.9000,2.9000,2.9000,2.9000,8400,5
35400,09:50:00,2.9100,2.9100,2.9100,2.9100,1900,7
35460,09:51:00,2.9200,2.9200,2.9200,2.9200,400,3
35580,09:53:00,2.9300,2.9300,2.9200,2.9200,3613,15
35700,09:55:00,2.9300,2.9300,2.9200,2.9200,1887,10
35820,09:57:00,2.9200,2.9250,2.9200,2.9200,1402,11
35880,09:58:00,2.9300,2.9300,2.9300,2.9300,12,1
35940,09:59:00,2.9200,2.9200,2.9100,2.9100,3800,7
36120,10:02:00,2.9000,2.9000,2.8950,2.9000,22000,34
36240,10:04:00,2.9050,2.9050,2.9000,2.9000,4194,13
36360,10:06:00,2.9000,2.9100,2.9000,2.9100,9110,24
36420,10:07:00,2.9100,2.9100,2.9100,2.9100,2977,4
36480,10:08:00,2.9100,2.9100,2.9100,2.9100,12,1
36540,10:09:00,2.9100,2.9100,2.9100,2.9100,4112,4
36720,10:12:00,2.9200,2.9300,2.9200,2.9300,2700,15
36780,10:13:00,2.9400,2.9400,2.9400,2.9400,12,1
36900,10:15:00,2.9350,2.9350,2.9350,2.9350,100,1
37020,10:17:00,2.9300,2.9300,2.9100,2.9100,6000,9
37080,10:18:00,2.9100,2.9150,2.9100,2.9100,2304,12
37140,10:19:00,2.9100,2.9100,2.9100,2.9100,2,1
37200,10:20:00,2.9200,2.9200,2.9200,2.9200,1400,8
37260,10:21:00,2.9250,2.9300,2.9250,2.9300,600,6
37320,10:22:00,2.9400,2.9400,2.9300,2.9300,5588,8
37440,10:24:00,2.9200,2.9200,2.9200,2.9200,910,11
37500,10:25:00,2.9200,2.9300,2.9200,2.9300,600,2
37560,10:26:00,2.9300,2.9300,2.9300,2.9300,300,3
37680,10:28:00,2.9250,2.9250,2.9200,2.9200,112,2
37800,10:30:00,2.9250,2.9550,2.9250,2.9550,12837,37
37860,10:31:00,2.9600,2.9600,2.9500,2.9500,15437,18
37920,10:32:00,2.9500,2.9550,2.9500,2.9500,15616,24
37980,10:33:00,2.9550,2.9550,2.9550,2.9550,12,1
38040,10:34:00,2.9500,2.9500,2.9500,2.9500,4,2
38160,10:36:00,2.9550,2.9600,2.9550,2.9600,1790,12
38220,10:37:00,2.9600,2.9600,2.9500,2.9500,22746,27
38280,10:38:00,2.9600,2.9600,2.9600,2.9600,600,5
38340,10:39:00,2.9600,2.9600,2.9550,2.9550,8000,7
38400,10:40:00,2.9550,2.9550,2.9550,2.9550,300,2
38460,10:41:00,2.9500,2.9500,2.9450,2.9500,15608,23
38520,10:42:00,2.9400,2.9400,2.9400,2.9400,900,5
38580,10:43:00,2.9400,2.9400,2.9350,2.9400,2650,16
38700,10:45:00,2.9400,2.9400,2.9400,2.9400,4012,6
38760,10:46:00,2.9350,2.9350,2.9350,2.9350,300,1
38820,10:47:00,2.9300,2.9300,2.9300,2.9300,800,3
38880,10:48:00,2.9150,2.9150,2.9150,2.9150,13,1
39000,10:50:00,2.9100,2.9200,2.9050,2.9200,8331,22
39120,10:52:00,2.9250,2.9250,2.9250,2.9250,2,1
39180,10:53:00,2.9250,2.9250,2.9250,2.9250,212,2
39240,10:54:00,2.9300,2.9300,2.9300,2.9300,800,7
39300,10:55:00,2.9400,2.9450,2.9400,2.9450,2000,7
39480,10:58:00,2.9450,2.9450,2.9400,2.9400,612,2
39540,10:59:00,2.9400,2.9400,2.9400,2.9400,2,1
39660,11:01:00,2.9450,2.9600,2.9450,2.9600,3134,19
39720,11:02:00,2.9650,2.9800,2.9650,2.9800,3024,14
39780,11:03:00,2.9700,2.9700,2.9700,2.9700,11348,8
39840,11:04:00,2.9700,2.9700,2.9700,2.9700,1100,3
39900,11:05:00,2.9700,2.9700,2.9700,2.9700,4902,12
40080,11:08:00,2.9600,2.9600,2.9600,2.9600,2010,7
