timestamp,time,price,volume
34200016117562,09:30:00.016,0.0000,0
35619196652194,09:53:39.196,19.1000,100
35619297496904,09:53:39.297,19.1000,100
35619409978727,09:53:39.409,19.1000,100
35626340054002,09:53:46.340,19.0900,100
35629054733412,09:53:49.054,19.0900,100
35633503776114,09:53:53.503,19.0900,100
35667544045333,09:54:27.544,19.1200,3
35717878340572,09:55:17.878,19.0600,100
35717903500241,09:55:17.903,19.0200,100
35717903500241,09:55:17.903,19.0200,100
35717903500241,09:55:17.903,19.0100,280
37457800617621,10:24:17.800,19.0500,5
37565149685106,10:26:05.149,19.0500,200
37565149892803,10:26:05.149,19.0500,100
37565149911025,10:26:05.149,19.0500,695
39256393115902,10:54:16.393,19.1000,25
39904179285179,11:05:04.179,19.1900,300
43150828276224,11:59:10.828,19.1300,1
43232780508950,12:00:32.780,19.1900,100
43242127175251,12:00:42.127,19.2000,100
43578665957688,12:06:18.665,19.2300,200
43920426497604,12:12:00.426,19.2300,100
43920426738171,12:12:00.426,19.2300,9
43920426761719,12:12:00.426,19.2300,91
43958549313804,12:12:38.549,19.2500,2
44455011878603,12:20:55.011,19.2500,100
44455013752881,12:20:55.013,19.2500,100
44455014406227,12:20:55.014,19.2400,100
44455014457767,12:20:55.014,19.2400,100
44455015963336,12:20:55.015,19.2500,100
44455025481240,12:20:55.025,19.2500,100
44455030619114,12:20:55.030,19.2500,100
44728719546560,12:25:28.719,19.2400,1
45465702844217,12:37:45.702,19.2400,75
45465703494188,12:37:45.703,19.2500,100
45465703494188,12:37:45.703,19.2500,4
46648750640169,12:57:28.750,19.2500,2
46648751014877,12:57:28.751,19.2500,98
46648751014877,12:57:28.751,19.2500,36
46648751065725,12:57:28.751,19.2500,64
48336919104213,13:25:36.919,19.2600,100
48336925288806,13:25:36.925,19.2600,100
48336925288806,13:25:36.925,19.2600,100
48336925288806,13:25:36.925,19.2600,18
48336925288806,13:25:36.925,19.2600,82
50582712618150,14:03:02.712,19.3500,1
50754025097961,14:05:54.025,19.3500,99
50754025097961,14:05:54.025,19.3500,1
50754025190983,14:05:54.025,19.3500,99
50754025190983,14:05:54.025,19.3500,1
50754025275735,14:05:54.025,19.3500,99
50754025275735,14:05:54.025,19.3500,1
50754025335804,14:05:54.025,19.3500,99
50754025335804,14:05:54.025,19.3500,1
51544004282565,14:19:04.004,19.4000,100
52845177308268,14:40:45.177,19.4900,100
52845177387822,14:40:45.177,19.4900,100
52845178635759,14:40:45.178,19.4900,100
52845180123052,14:40:45.180,19.4900,100
52845181383134,14:40:45.181,19.4900,100
52845182024295,14:40:45.182,19.5000,200
52845183945327,14:40:45.183,19.5400,100
53659305449769,14:54:19.305,19.5700,100
53718667034254,14:55:18.667,19.5700,100
53849959117951,14:57:29.959,19.5700,200
53849959117951,14:57:29.959,19.5600,100
53849959117951,14:57:29.959,19.5600,100
53894336467210,14:58:14.336,19.4700,100
53898988738643,14:58:18.988,19.4000,100
53978107092189,14:59:38.107,19.3600,100
53978107092189,14:59:38.107,19.3500,100
53978107092189,14:59:38.107,19.3500,700
55933438596902,15:32:13.438,19.2400,100
57167394122677,15:52:47.394,19.2900,100
57469235155943,15:57:49.235,19.3450,3
57469235155943,15:57:49.235,19.3400,97
57469235269297,15:57:49.235,19.3400,31
57596240182832,15:59:56.240,19.3400,2
57600314181075,16:00:00.314,0.0000,0
