timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,3.6500,3.6500,3.6500,3.6500,100,1
33600,09:20:00,3.6800,3.6800,3.6800,3.6800,2,1
33900,09:25:00,3.8000,3.8000,3.8000,3.8000,38,1
34200,09:30:00,3.7500,3.7500,3.7400,3.7400,485,3
34500,09:35:00,3.7500,3.7500,3.7400,3.7400,552,6
35100,09:45:00,3.7400,3.7700,3.7400,3.7700,205,3
35700,09:55:00,3.7700,3.7700,3.7400,3.7400,683,5
37800,10:30:00,3.7400,3.7700,3.7400,3.7700,300,3
38100,10:35:00,3.8100,3.8200,3.8100,3.8200,101,2
39900,11:05:00,3.8600,3.9700,3.8600,3.9100,1641,10
40200,11:10:00,3.9300,4.0500,3.9200,4.0100,2773,16
40500,11:15:00,3.9700,4.0400,3.9600,4.0300,1516,15
40800,11:20:00,4.0500,4.0500,4.0500,4.0500,100,2
41100,11:25:00,4.0500,4.1200,4.0500,4.1200,2319,12
41400,11:30:00,4.1400,4.1700,4.0700,4.0700,5010,19
41700,11:35:00,4.0700,4.0700,4.0100,4.0100,1788,14
42000,11:40:00,4.0500,4.0500,4.0500,4.0500,800,3
42300,11:45:00,4.0200,4.0200,4.0200,4.0200,500,1
42600,11:50:00,4.0400,4.0600,4.0400,4.0500,1250,10
42900,11:55:00,4.0100,4.0100,3.9400,3.9400,1085,8
43200,12:00:00,3.9700,4.0600,3.9700,4.0500,3222,17
43500,12:05:00,4.0800,4.0900,4.0700,4.0700,1100,5
43800,12:10:00,4.0600,4.0600,4.0600,4.0600,200,2
44400,12:20:00,4.0500,4.0500,3.9600,3.9600,760,4
45600,12:40:00,4.0300,4.0300,4.0300,4.0300,432,3
46200,12:50:00,4.0400,4.0400,4.0400,4.0400,619,5
46500,12:55:00,4.0450,4.0600,4.0450,4.0600,138,3
46800,13:00:00,4.0600,4.0900,4.0600,4.0900,600,4
47100,13:05:00,4.0900,4.1200,4.0900,4.1200,1325,10
47400,13:10:00,4.1400,4.2300,4.1400,4.1900,8711,26
47700,13:15:00,4.1850,4.3000,4.1850,4.2700,5768,34
48000,13:20:00,4.2900,4.3000,4.2500,4.3000,1040,7
48300,13:25:00,4.3400,4.3400,4.2700,4.2700,1550,9
48600,13:30:00,4.2500,4.2500,4.2400,4.2400,535,7
48900,13:35:00,4.2000,4.3300,4.2000,4.3300,907,7
49500,13:45:00,4.3000,4.3000,4.2900,4.3000,2851,6
49800,13:50:00,4.2800,4.2800,4.1400,4.1700,2081,17
50100,13:55:00,4.2500,4.2500,4.2000,4.2000,1701,9
50400,14:00:00,4.2100,4.2100,4.2100,4.2100,100,1
50700,14:05:00,4.2100,4.2100,4.1700,4.1700,705,5
51000,14:10:00,4.1400,4.1400,4.0450,4.0450,595,6
51300,14:15:00,4.1200,4.1300,4.1200,4.1300,595,4
52200,14:30:00,4.1000,4.1000,4.1000,4.1000,137,2
52500,14:35:00,4.1000,4.1000,4.0800,4.0800,304,5
52800,14:40:00,4.0600,4.0600,3.9700,3.9700,1081,8
53700,14:55:00,4.1300,4.1600,4.1300,4.1300,5104,16
54300,15:05:00,4.1000,4.1000,4.1000,4.1000,50,1
54900,15:15:00,4.1000,4.1000,4.1000,4.1000,100,1
55200,15:20:00,4.0500,4.3300,4.0500,4.2600,9463,29
55500,15:25:00,4.1700,4.2300,4.1600,4.2200,2300,15
55800,15:30:00,4.2100,4.2100,4.2000,4.2000,1900,5
56100,15:35:00,4.2200,4.2500,4.2000,4.2000,1404,15
56400,15:40:00,4.1900,4.1900,4.1000,4.1000,4300,20
56700,15:45:00,4.1900,4.1900,4.1900,4.1900,300,1
57000,15:50:00,4.1600,4.1800,4.1600,4.1700,1100,11
57300,15:55:00,4.1600,4.2000,4.1300,4.2000,3765,29
57600,16:00:00,4.1700,4.1700,4.1700,4.1700,939,2
60900,16:55:00,4.1600,4.1600,4.1600,4.1600,300,1
