timestamp,time,open,high,low,close,volume,trades
33420,09:17:00,3.6500,3.6500,3.6500,3.6500,100,1
33780,09:23:00,3.6800,3.6800,3.6800,3.6800,2,1
33960,09:26:00,3.8000,3.8000,3.8000,3.8000,38,1
34200,09:30:00,3.7500,3.7500,3.7500,3.7500,460,2
34440,09:34:00,3.7400,3.7400,3.7400,3.7400,25,1
34500,09:35:00,3.7500,3.7500,3.7400,3.7400,538,5
34620,09:37:00,3.7400,3.7400,3.7400,3.7400,14,1
35160,09:46:00,3.7400,3.7400,3.7400,3.7400,53,1
35220,09:47:00,3.7600,3.7700,3.7600,3.7700,152,2
35820,09:57:00,3.7700,3.7700,3.7700,3.7700,136,3
35940,09:59:00,3.7400,3.7400,3.7400,3.7400,547,2
38040,10:34:00,3.7400,3.7700,3.7400,3.7700,300,3
38100,10:35:00,3.8100,3.8200,3.8100,3.8200,101,2
39960,11:06:00,3.8600,3.9700,3.8600,3.9600,1639,8
40140,11:09:00,3.9200,3.9200,3.9100,3.9100,2,2
40320,11:12:00,3.9300,3.9400,3.9200,3.9400,173,5
40380,11:13:00,3.9500,4.0500,3.9500,4.0100,2600,11
40500,11:15:00,3.9700,3.9900,3.9600,3.9900,400,4
40560,11:16:00,4.0000,4.0000,4.0000,4.0000,616,6
40620,11:17:00,4.0100,4.0100,4.0100,4.0100,100,1
40680,11:18:00,4.0400,4.0400,4.0400,4.0400,200,2
40740,11:19:00,4.0400,4.0400,4.0300,4.0300,200,2
41040,11:24:00,4.0500,4.0500,4.0500,4.0500,100,2
41100,11:25:00,4.0500,4.0500,4.0500,4.0500,51,1
41220,11:27:00,4.0800,4.1200,4.0800,4.1200,2268,11
41400,11:30:00,4.1400,4.1500,4.1400,4.1500,1005,7
41460,11:31:00,4.1500,4.1700,4.1000,4.1000,3505,11
41640,11:34:00,4.0700,4.0700,4.0700,4.0700,500,1
41700,11:35:00,4.0700,4.0700,4.0100,4.0100,1788,14
42180,11:43:00,4.0500,4.0500,4.0500,4.0500,800,3
42420,11:47:00,4.0200,4.0200,4.0200,4.0200,500,1
42660,11:51:00,4.0400,4.0500,4.0400,4.0500,500,4
42840,11:54:00,4.0600,4.0600,4.0500,4.0500,750,6
43020,11:57:00,4.0100,4.0100,3.9400,3.9400,1085,8
43380,12:03:00,3.9700,4.0600,3.9700,4.0600,2422,13
43440,12:04:00,4.0300,4.0500,4.0300,4.0500,800,4
43500,12:05:00,4.0800,4.0900,4.0800,4.0900,350,2
43560,12:06:00,4.0800,4.0800,4.0800,4.0800,350,2
43620,12:07:00,4.0700,4.0700,4.0700,4.0700,400,1
43800,12:10:00,4.0600,4.0600,4.0600,4.0600,200,2
44400,12:20:00,4.0500,4.0500,4.0500,4.0500,610,2
44460,12:21:00,3.9600,3.9600,3.9600,3.9600,150,2
45600,12:40:00,4.0300,4.0300,4.0300,4.0300,32,1
45660,12:41:00,4.0300,4.0300,4.0300,4.0300,400,2
46380,12:53:00,4.0400,4.0400,4.0400,4.0400,619,5
46680,12:58:00,4.0450,4.0600,4.0450,4.0600,138,3
46800,13:00:00,4.0600,4.0600,4.0600,4.0600,100,1
47040,13:04:00,4.0800,4.0900,4.0800,4.0900,500,3
47100,13:05:00,4.0900,4.1000,4.0900,4.1000,98,4
47340,13:09:00,4.1100,4.1200,4.1100,4.1200,1227,6
47400,13:10:00,4.1400,4.1500,4.1400,4.1400,2000,10
47460,13:11:00,4.1400,4.1600,4.1400,4.1600,1461,4
47520,13:12:00,4.1800,4.1900,4.1800,4.1900,1449,2
47580,13:13:00,4.1800,4.2300,4.1800,4.2300,2901,7
47640,13:14:00,4.2000,4.2000,4.1900,4.1900,900,3
47700,13:15:00,4.1850,4.1900,4.1850,4.1900,700,3
47760,13:16:00,4.2000,4.2300,4.2000,4.2300,1401,5
47820,13:17:00,4.2400,4.2500,4.2400,4.2500,1393,12
47880,13:18:00,4.2500,4.2700,4.2500,4.2700,200,3
47940,13:19:00,4.2900,4.3000,4.2700,4.2700,2074,11
48000,13:20:00,4.2900,4.2900,4.2500,4.2500,200,3
48120,13:22:00,4.2700,4.2700,4.2700,4.2700,290,2
48180,13:23:00,4.2800,4.2800,4.2800,4.2800,100,1
48240,13:24:00,4.3000,4.3000,4.3000,4.3000,450,1
48300,13:25:00,4.3400,4.3400,4.3400,4.3400,200,2
48480,13:28:00,4.3200,4.3200,4.2700,4.2700,1350,7
48600,13:30:00,4.2500,4.2500,4.2500,4.2500,135,3
48660,13:31:00,4.2500,4.2500,4.2500,4.2500,200,2
48720,13:32:00,4.2400,4.2400,4.2400,4.2400,200,2
48900,13:35:00,4.2000,4.2300,4.2000,4.2300,600,4
49140,13:39:00,4.2400,4.3300,4.2400,4.3300,307,3
49500,13:45:00,4.3000,4.3000,4.2900,4.3000,2850,5
49560,13:46:00,4.3000,4.3000,4.3000,4.3000,1,1
49800,13:50:00,4.2800,4.2800,4.2800,4.2800,500,1
49860,13:51:00,4.2700,4.2700,4.2600,4.2600,155,3
49980,13:53:00,4.2100,4.2100,4.1400,4.1400,1425,12
50040,13:54:00,4.1700,4.1700,4.1700,4.1700,1,1
50220,13:57:00,4.2500,4.2500,4.2000,4.2000,1190,7
50340,13:59:00,4.2000,4.2000,4.2000,4.2000,511,2
50580,14:03:00,4.2100,4.2100,4.2100,4.2100,100,1
50760,14:06:00,4.2100,4.2100,4.2100,4.2100,595,3
50940,14:09:00,4.2000,4.2000,4.1700,4.1700,110,2
51060,14:11:00,4.1400,4.1400,4.0450,4.0450,595,6
51360,14:16:00,4.1200,4.1300,4.1200,4.1300,595,4
52260,14:31:00,4.1000,4.1000,4.1000,4.1000,100,1
52380,14:33:00,4.1000,4.1000,4.1000,4.1000,37,1
52500,14:35:00,4.1000,4.1000,4.1000,4.1000,200,2
52560,14:36:00,4.1000,4.1000,4.1000,4.1000,4,1
52680,14:38:00,4.0800,4.0800,4.0800,4.0800,100,2
52980,14:43:00,4.0600,4.0600,4.0400,4.0400,123,3
53040,14:44:00,4.0300,4.0300,3.9700,3.9700,958,5
53700,14:55:00,4.1300,4.1300,4.1300,4.1300,1290,5
53760,14:56:00,4.1400,4.1600,4.1400,4.1500,1352,7
53820,14:57:00,4.1500,4.1500,4.1500,4.1500,53,1
53940,14:59:00,4.1500,4.1500,4.1300,4.1300,2409,3
54480,15:08:00,4.1000,4.1000,4.1000,4.1000,50,1
55080,15:18:00,4.1000,4.1000,4.1000,4.1000,100,1
55260,15:21:00,4.0500,4.0700,4.0500,4.0700,251,5
55380,15:23:00,4.1000,4.3300,4.1000,4.2600,9212,24
55500,15:25:00,4.1700,4.1700,4.1600,4.1600,1500,8
55620,15:27:00,4.2300,4.2300,4.2300,4.2300,700,6
55740,15:29:00,4.2200,4.2200,4.2200,4.2200,100,1
55920,15:32:00,4.2100,4.2100,4.2000,4.2000,1800,4
55980,15:33:00,4.2000,4.2000,4.2000,4.2000,100,1
56100,15:35:00,4.2200,4.2400,4.2200,4.2400,304,5
56160,15:36:00,4.2500,4.2500,4.2500,4.2500,200,2
56220,15:37:00,4.2500,4.2500,4.2400,4.2400,700,6
56340,15:39:00,4.2100,4.2100,4.2000,4.2000,200,2
56400,15:40:00,4.1900,4.1900,4.1000,4.1000,3000,12
56460,15:41:00,4.1300,4.1300,4.1300,4.1300,1000,4
56580,15:43:00,4.1300,4.1300,4.1000,4.1000,300,4
56880,15:48:00,4.1900,4.1900,4.1900,4.1900,300,1
57120,15:52:00,4.1600,4.1800,4.1600,4.1800,500,5
57180,15:53:00,4.1700,4.1700,4.1700,4.1700,300,3
57240,15:54:00,4.1700,4.1700,4.1700,4.1700,300,3
57360,15:56:00,4.1600,4.1600,4.1500,4.1500,600,6
57420,15:57:00,4.1500,4.1500,4.1400,4.1400,135,2
57480,15:58:00,4.1400,4.2000,4.1300,4.2000,2138,19
57540,15:59:00,4.2000,4.2000,4.2000,4.2000,892,2
57600,16:00:00,4.1700,4.1700,4.1700,4.1700,939,2
61140,16:59:00,4.1600,4.1600,4.1600,4.1600,300,1
