timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.6500,3.8000,3.6500,3.8000,140,3
34200,09:30:00,3.7500,3.7700,3.7400,3.7400,1925,17
37800,10:30:00,3.7400,3.8200,3.7400,3.8200,401,5
39600,11:00:00,3.8600,4.1200,3.8600,4.1200,8349,55
41400,11:30:00,4.1400,4.1700,3.9400,3.9400,10433,55
43200,12:00:00,3.9700,4.0900,3.9600,3.9600,5282,28
45000,12:30:00,4.0300,4.0600,4.0300,4.0600,1189,11
46800,13:00:00,4.0600,4.3400,4.0600,4.2700,18994,90
48600,13:30:00,4.2500,4.3300,4.1400,4.2000,8075,46
50400,14:00:00,4.2100,4.2100,4.0450,4.1300,1995,16
52200,14:30:00,4.1000,4.1600,3.9700,4.1300,6626,31
54000,15:00:00,4.1000,4.3300,4.0500,4.2200,11913,46
55800,15:30:00,4.2100,4.2500,4.1000,4.2000,12769,81
57600,16:00:00,4.1700,4.1700,4.1700,4.1700,939,2
59400,16:30:00,4.1600,4.1600,4.1600,4.1600,300,1
