timestamp,time,price,volume
34200797738286,09:30:00.797,0.0000,0
34836722221632,09:40:36.722,89.2800,7
34910455063797,09:41:50.455,89.3300,150
35321826959355,09:48:41.826,89.2200,300
35321827195554,09:48:41.827,89.2100,36
35321827438861,09:48:41.827,89.2100,64
36107757558929,10:01:47.757,89.0800,100
36107805343583,10:01:47.805,89.0800,11
36107805343583,10:01:47.805,89.0800,5
36594490421568,10:09:54.490,89.0600,11
36707213346536,10:11:47.213,89.1500,1
36707214184098,10:11:47.214,89.1600,1
36775463892333,10:12:55.463,89.1800,100
37148589485980,10:19:08.589,89.0200,10
37148589485980,10:19:08.589,89.0200,18
37245058285782,10:20:45.058,89.0700,3
37245058285782,10:20:45.058,89.0700,2
37335000795989,10:22:15.000,89.1000,5
37920705258242,10:32:00.705,89.1400,100
37920705469477,10:32:00.705,89.1400,50
37920705532441,10:32:00.705,89.1400,28
37920705741590,10:32:00.705,89.1400,22
37920705741590,10:32:00.705,89.1400,28
37965427933969,10:32:45.427,89.1600,222
37965427979528,10:32:45.427,89.1600,78
37965428839101,10:32:45.428,89.1600,40
37969558746093,10:32:49.558,89.1400,72
37969558746093,10:32:49.558,89.1400,100
37969560516668,10:32:49.560,89.1400,100
40020864496388,11:07:00.864,89.3600,13
40020864496388,11:07:00.864,89.3600,1
40020864496388,11:07:00.864,89.3600,100
40020864496388,11:07:00.864,89.3600,100
40916698667142,11:21:56.698,89.4100,100
40969803265266,11:22:49.803,89.4500,300
40969803265266,11:22:49.803,89.4600,100
40969803265266,11:22:49.803,89.4600,100
40969805162102,11:22:49.805,89.4600,32
40969805162102,11:22:49.805,89.4600,73
40974971097284,11:22:54.971,89.4000,7
40991475957470,11:23:11.475,89.4500,93
41229709345732,11:27:09.709,89.3800,100
42187964425948,11:43:07.964,89.4800,100
42591475243700,11:49:51.475,89.4900,200
42591489213300,11:49:51.489,89.4900,100
42621956260607,11:50:21.956,89.4700,48
42621956260607,11:50:21.956,89.4700,52
42695563964123,11:51:35.563,89.4400,4
42695563964123,11:51:35.563,89.4400,19
42696296655170,11:51:36.296,89.4400,6
42801310220223,11:53:21.310,89.4600,100
42801318457705,11:53:21.318,89.4600,43
42801319687212,11:53:21.319,89.4600,51
42891599778088,11:54:51.599,89.4400,100
44893167876533,12:28:13.167,89.4950,100
44906944960197,12:28:26.944,89.4800,22
45126407318736,12:32:06.407,89.5400,4
45144077450303,12:32:24.077,89.5050,100
45777392760797,12:42:57.392,89.4950,100
45819761537642,12:43:39.761,89.5050,100
46156164739680,12:49:16.164,89.5000,100
46455398856227,12:54:15.398,89.5450,100
46456630803911,12:54:16.630,89.5450,100
46531234900872,12:55:31.234,89.5450,100
48009264108292,13:20:09.264,89.5300,24
48009953061984,13:20:09.953,89.5300,76
48049630244814,13:20:49.630,89.4950,100
48054685291319,13:20:54.685,89.4950,100
48274654675876,13:24:34.654,89.5800,100
48274654748227,13:24:34.654,89.5800,100
48320896186488,13:25:20.896,89.5700,100
48555158812912,13:29:15.158,89.5550,100
48578648405343,13:29:38.648,89.5600,100
48581096440411,13:29:41.096,89.5600,100
48642368989234,13:30:42.368,89.5650,100
48652520251641,13:30:52.520,89.5650,100
48669098832194,13:31:09.098,89.5700,100
48669152559934,13:31:09.152,89.5800,100
48672978732698,13:31:12.978,89.5700,43
48672978732698,13:31:12.978,89.5700,29
48672978732698,13:31:12.978,89.5700,28
48679188531720,13:31:19.188,89.5700,72
48722800856621,13:32:02.800,89.5450,100
48755045381070,13:32:35.045,89.5800,100
48887954968991,13:34:47.954,89.5900,100
49103952449086,13:38:23.952,89.5900,100
49104974035385,13:38:24.974,89.5600,93
49138058091153,13:38:58.058,89.5900,100
49335160613747,13:42:15.160,89.5450,100
49336920008615,13:42:16.920,89.5450,100
49461951585413,13:44:21.951,89.5500,100
49467557460503,13:44:27.557,89.5350,100
49509727679117,13:45:09.727,89.5200,100
49585951376798,13:46:25.951,89.5400,100
49606484568827,13:46:46.484,89.5100,100
49657101995895,13:47:37.101,89.5050,100
49686578171551,13:48:06.578,89.4700,100
49718644917303,13:48:38.644,89.5200,100
49719769640332,13:48:39.769,89.5200,100
49721970639112,13:48:41.970,89.5200,9
49761848855839,13:49:21.848,89.4500,1
49793546533967,13:49:53.546,89.5050,100
49896207582745,13:51:36.207,89.5050,100
50112442584335,13:55:12.442,89.5850,100
50121955326409,13:55:21.955,89.6200,100
50130244163425,13:55:30.244,89.6050,100
50333949551461,13:58:53.949,89.5800,100
50338321497887,13:58:58.321,89.5900,100
50338321497887,13:58:58.321,89.6000,9
50338321497887,13:58:58.321,89.8000,91
50350395363295,13:59:10.395,89.6550,100
50352695371551,13:59:12.695,89.6550,100
50660961161436,14:04:20.961,90.0400,100
50664016228152,14:04:24.016,90.0800,100
50667081727223,14:04:27.081,90.0600,66
50667081734209,14:04:27.081,90.0600,34
50667081734209,14:04:27.081,90.1400,9
50667081741488,14:04:27.081,90.1400,42
50681906949612,14:04:41.906,90.1400,49
50681906949612,14:04:41.906,90.1400,32
50681906952554,14:04:41.906,90.1400,10
50681906957512,14:04:41.906,90.1400,37
50681906973845,14:04:41.906,90.1400,21
50683051268779,14:04:43.051,90.2700,200
50750350551063,14:05:50.350,90.4800,100
51091254725828,14:11:31.254,90.3300,300
51091255984386,14:11:31.255,90.3300,100
51091495438521,14:11:31.495,90.3300,100
51122784870042,14:12:02.784,90.3100,100
51131948383158,14:12:11.948,90.3300,30
51131948388495,14:12:11.948,90.3300,43
51131948398495,14:12:11.948,90.3300,19
51131948621452,14:12:11.948,90.3300,44
51131948625070,14:12:11.948,90.3300,27
51131948626806,14:12:11.948,90.3300,70
51157924029483,14:12:37.924,90.3300,100
51157924045686,14:12:37.924,90.3300,100
51157924071208,14:12:37.924,90.3300,37
51157924114646,14:12:37.924,90.3300,30
51157924114646,14:12:37.924,90.3400,70
51157924174505,14:12:37.924,90.3400,30
51181612931681,14:13:01.612,90.3800,100
51182771231525,14:13:02.771,90.4000,56
51182771236991,14:13:02.771,90.4000,129
51182771243985,14:13:02.771,90.4000,41
51182771250293,14:13:02.771,90.4000,50
51182771257182,14:13:02.771,90.4000,24
51206755881122,14:13:26.755,90.4200,100
51208077069282,14:13:28.077,90.4000,74
51208077080889,14:13:28.077,90.4000,40
51208077105707,14:13:28.077,90.4000,186
51208077105707,14:13:28.077,90.4000,100
51208077105707,14:13:28.077,90.4000,5
51208077105707,14:13:28.077,90.4000,21
51208077107286,14:13:28.077,90.4000,9
51230089080513,14:13:50.089,90.4600,100
51300457176175,14:15:00.457,90.5200,200
51300457177769,14:15:00.457,90.5200,100
51300607189293,14:15:00.607,90.5200,100
51300607189293,14:15:00.607,90.5200,100
51300608058073,14:15:00.608,90.5200,100
51362530127276,14:16:02.530,90.4800,100
51373333263730,14:16:13.333,90.5400,56
51373333352841,14:16:13.333,90.5400,44
51382092324626,14:16:22.092,90.5350,100
51436364545742,14:17:16.364,90.5200,100
51436416402691,14:17:16.416,90.5300,100
51441916030239,14:17:21.916,90.5300,100
51481957852538,14:18:01.957,90.5600,100
51485090994778,14:18:05.090,90.5600,200
51491315217144,14:18:11.315,90.5300,56
51491316822179,14:18:11.316,90.5500,42
51491316930493,14:18:11.316,90.5500,200
51549455863094,14:19:09.455,90.5600,100
51549494487159,14:19:09.494,90.5600,100
51550023017628,14:19:10.023,90.5600,100
51553292278215,14:19:13.292,90.5400,100
51571957457503,14:19:31.957,90.5800,100
51579244581165,14:19:39.244,90.5700,100
51579244842250,14:19:39.244,90.5500,100
51579244847294,14:19:39.244,90.5500,50
51579244875200,14:19:39.244,90.5500,150
51585955370388,14:19:45.955,90.5600,100
51656301524572,14:20:56.301,90.5850,100
51657955858717,14:20:57.955,90.5800,200
51657956672564,14:20:57.956,90.5800,100
51670523008998,14:21:10.523,90.5800,100
51677958136160,14:21:17.958,90.6000,100
51694632261706,14:21:34.632,90.6500,100
51699999092319,14:21:39.999,90.6600,100
51703059170628,14:21:43.059,90.6600,100
51716853357548,14:21:56.853,90.7300,196
51716853361500,14:21:56.853,90.7300,43
51716853376309,14:21:56.853,90.7300,42
51716853387079,14:21:56.853,90.7300,19
51723954109385,14:22:03.954,90.6800,100
51725046807894,14:22:05.046,90.7500,300
51725953526847,14:22:05.953,90.7600,100
51727732487505,14:22:07.732,90.7600,100
51727732487505,14:22:07.732,90.7600,100
51731951745305,14:22:11.951,90.7700,100
51737629483930,14:22:17.629,90.7900,100
51737957231212,14:22:17.957,90.7600,100
51899905072035,14:24:59.905,90.6900,100
51983248057904,14:26:23.248,90.7700,100
51992564406065,14:26:32.564,90.7400,300
52007703805363,14:26:47.703,90.7600,3
52007704610855,14:26:47.704,90.7600,8
52017741119363,14:26:57.741,90.7300,142
52037035080648,14:27:17.035,90.6800,100
52037326048256,14:27:17.326,90.6700,100
52052706301433,14:27:32.706,90.6500,13
52055705510690,14:27:35.705,90.6400,200
52114228638996,14:28:34.228,90.6200,100
52224674599540,14:30:24.674,90.6100,86
52224674636027,14:30:24.674,90.6100,47
52224674645748,14:30:24.674,90.6100,67
52387950962068,14:33:07.950,90.7400,100
52390763323240,14:33:10.763,90.7200,100
52409953648671,14:33:29.953,90.7700,100
52411951295077,14:33:31.951,90.7700,100
52413955469163,14:33:33.955,90.7700,100
52415953265718,14:33:35.953,90.7700,100
52417950923138,14:33:37.950,90.7700,19
52420952463029,14:33:40.952,90.7700,58
52427950504060,14:33:47.950,90.7400,100
52430596558953,14:33:50.596,90.7300,100
52430596558953,14:33:50.596,90.7300,42
52430596558953,14:33:50.596,90.7300,11
52430596566283,14:33:50.596,90.7300,39
52430596571510,14:33:50.596,90.7300,8
52430596571510,14:33:50.596,90.7300,100
52430596571510,14:33:50.596,90.7300,49
52430596583547,14:33:50.596,90.7300,40
52430596590737,14:33:50.596,90.7300,11
52430596802778,14:33:50.596,90.7300,11
52430596802778,14:33:50.596,90.7300,42
52430596802778,14:33:50.596,90.7300,39
52430596802778,14:33:50.596,90.7300,8
52430596802778,14:33:50.596,90.7300,42
52445395061758,14:34:05.395,90.7800,100
52447782618040,14:34:07.782,90.7800,100
52457876102202,14:34:17.876,90.7200,100
52467876446681,14:34:27.876,90.7200,300
52467877899523,14:34:27.877,90.7000,300
52469325945717,14:34:29.325,90.6800,100
52470383994777,14:34:30.383,90.7000,100
52470384044325,14:34:30.384,90.7000,100
52470384048166,14:34:30.384,90.7000,25
52515666008741,14:35:15.666,90.8600,300
52580326968844,14:36:20.326,90.6300,100
52580755036024,14:36:20.755,90.6200,100
52638937608351,14:37:18.937,90.6700,100
52638937608351,14:37:18.937,90.6700,57
52638937609263,14:37:18.937,90.6700,43
52638937609263,14:37:18.937,90.6700,14
52638937613302,14:37:18.937,90.6700,3
52638937620118,14:37:18.937,90.6700,39
52638937620722,14:37:18.937,90.6700,40
52638937626802,14:37:18.937,90.6700,4
52638937841982,14:37:18.937,90.6700,100
52645808362902,14:37:25.808,90.7200,41
52645808800740,14:37:25.808,90.7200,59
52809956117321,14:40:09.956,90.8800,18
52809956149122,14:40:09.956,90.8800,40
52809956150341,14:40:09.956,90.8800,24
52949089990634,14:42:29.089,90.9100,100
52995046898614,14:43:15.046,90.8600,100
52995131486833,14:43:15.131,90.8700,16
52995131728984,14:43:15.131,90.8700,38
52995133833532,14:43:15.133,90.8700,39
52995133840750,14:43:15.133,90.8700,7
53035952051261,14:43:55.952,90.8900,100
53035952126000,14:43:55.952,90.8900,100
53035952126000,14:43:55.952,90.8900,100
53037953317379,14:43:57.953,90.8800,100
53149951478684,14:45:49.951,90.9100,100
53164995328727,14:46:04.995,90.9000,225
53164995342478,14:46:04.995,90.9000,55
53354480229634,14:49:14.480,90.9300,100
53355161175650,14:49:15.161,90.9100,175
53408561022148,14:50:08.561,90.8900,2
53497784332082,14:51:37.784,90.7000,11
54275785437173,15:04:35.785,90.8100,100
54504331520771,15:08:24.331,90.7200,100
54515828884787,15:08:35.828,90.6900,100
54659952695504,15:10:59.952,90.5900,100
54660398563477,15:11:00.398,90.5900,100
54661691581833,15:11:01.691,90.6000,100
54692349152727,15:11:32.349,90.6200,48
54692349191332,15:11:32.349,90.6200,52
54718160125202,15:11:58.160,90.6000,100
54826600145231,15:13:46.600,90.5700,100
55043682619537,15:17:23.682,90.5200,100
55235496352142,15:20:35.496,90.5000,17
55235496352142,15:20:35.496,90.5000,6
55367990670137,15:22:47.990,90.4300,100
55374475421679,15:22:54.475,90.4700,100
55479122410228,15:24:39.122,90.5000,100
55479138572736,15:24:39.138,90.5000,50
55481978760909,15:24:41.978,90.5000,100
55482042838523,15:24:42.042,90.4500,29
55640365257459,15:27:20.365,90.4400,100
55654318693063,15:27:34.318,90.4500,100
55654318921693,15:27:34.318,90.4500,73
55654318926044,15:27:34.318,90.4500,27
55674027682597,15:27:54.027,90.5300,100
55690046962002,15:28:10.046,90.5600,100
55813797391051,15:30:13.797,90.5000,100
55833953373323,15:30:33.953,90.5300,100
55834050884345,15:30:34.050,90.5200,100
55834050884345,15:30:34.050,90.5200,48
55839954065844,15:30:39.954,90.5100,100
55839954295023,15:30:39.954,90.5100,24
55839954296247,15:30:39.954,90.5100,76
55855952552202,15:30:55.952,90.5400,100
55863951744738,15:31:03.951,90.5600,68
56092421380834,15:34:52.421,90.5400,100
56101950551804,15:35:01.950,90.5300,100
56104483495701,15:35:04.483,90.5300,68
56104483731749,15:35:04.483,90.5300,32
56104483731749,15:35:04.483,90.5300,68
56111951939748,15:35:11.951,90.5300,32
56115951117878,15:35:15.951,90.5300,100
56123389095199,15:35:23.389,90.5300,100
56211867917321,15:36:51.867,90.5400,100
56211887252986,15:36:51.887,90.5100,100
