timestamp,time,price,volume
34199250738981,09:29:59.250,17.9400,100
34200259413746,09:30:00.259,17.9800,501
34200259413746,09:30:00.259,17.9800,21425
34285736986898,09:31:25.736,17.9800,100
34285737066830,09:31:25.737,17.9800,456
34285737066830,09:31:25.737,18.0000,44
34285737094287,09:31:25.737,18.0000,456
34322703024118,09:32:02.703,18.0750,100
34323421917650,09:32:03.421,18.1000,100
34327592499203,09:32:07.592,18.1200,100
34327993027409,09:32:07.993,18.0900,100
34332543135716,09:32:12.543,18.1200,130
34332543135716,09:32:12.543,18.1200,70
34332543192938,09:32:12.543,18.1200,30
34332543286232,09:32:12.543,18.1000,100
34332543554587,09:32:12.543,18.1000,100
34332543579535,09:32:12.543,18.1400,100
34340622256366,09:32:20.622,18.1050,100
34342138793174,09:32:22.138,18.0900,100
34367991658212,09:32:47.991,18.1400,100
34367992855375,09:32:47.992,18.1300,100
34374591155108,09:32:54.591,18.1200,100
34375041602467,09:32:55.041,18.1200,200
34375042803169,09:32:55.042,18.1100,200
34375042803169,09:32:55.042,18.1000,100
34375042803169,09:32:55.042,18.1000,100
34375044828463,09:32:55.044,18.1000,100
34375044983508,09:32:55.044,18.0900,300
34375590197082,09:32:55.590,18.0700,200
34375590222234,09:32:55.590,18.0700,100
34383131103242,09:33:03.131,18.0600,100
34488211237861,09:34:48.211,18.1000,100
34488244264863,09:34:48.244,18.1400,300
34500922928663,09:35:00.922,18.1400,100
34500922928663,09:35:00.922,18.1400,200
34501347632593,09:35:01.347,18.1400,100
34501348062420,09:35:01.348,18.1400,113
34517637288472,09:35:17.637,18.1200,100
34517638473199,09:35:17.638,18.1200,85
34517638473199,09:35:17.638,18.1100,15
34517638498903,09:35:17.638,18.1100,85
34517941206083,09:35:17.941,18.1100,15
34517941206083,09:35:17.941,18.1100,85
34517942362672,09:35:17.942,18.1000,100
34518240275598,09:35:18.240,18.1100,100
34518240275598,09:35:18.240,18.1100,100
34520924248892,09:35:20.924,18.1200,500
34520924343016,09:35:20.924,18.1100,100
34520924533313,09:35:20.924,18.1100,100
34520924533313,09:35:20.924,18.1100,100
34520924765608,09:35:20.924,18.1000,100
34520925756479,09:35:20.925,18.1000,100
34521083001311,09:35:21.083,18.1100,100
34521083248053,09:35:21.083,18.1000,100
34521083248053,09:35:21.083,18.1000,100
34521083248053,09:35:21.083,18.1000,100
34521134270436,09:35:21.134,18.1000,200
34521839731620,09:35:21.839,18.0900,100
34521839731620,09:35:21.839,18.0900,100
34521840140533,09:35:21.840,18.0800,70
34521840140533,09:35:21.840,18.0800,100
34521840140533,09:35:21.840,18.0800,100
34521842051119,09:35:21.842,18.0700,100
34521891258237,09:35:21.891,18.0700,100
34522600568978,09:35:22.600,18.0900,100
34582226605967,09:36:22.226,18.0900,200
34582226605967,09:36:22.226,18.0900,200
34582227026799,09:36:22.227,18.0900,100
34582227099309,09:36:22.227,18.0900,106
34582227181963,09:36:22.227,18.0900,100
34583383831324,09:36:23.383,18.0900,100
34584319629743,09:36:24.319,18.0800,46
34584319658702,09:36:24.319,18.0800,54
34584319658702,09:36:24.319,18.0800,300
34584320178012,09:36:24.320,18.0800,100
34602835079875,09:36:42.835,18.0600,100
34602835079875,09:36:42.835,18.0600,100
34602835079875,09:36:42.835,18.0600,200
34602835164080,09:36:42.835,18.0700,100
34602835610321,09:36:42.835,18.0700,100
34602835610321,09:36:42.835,18.0700,100
34602839213163,09:36:42.839,18.0500,100
34602871406153,09:36:42.871,18.0400,100
34602871406153,09:36:42.871,18.0400,100
34605323122627,09:36:45.323,17.9900,29
34626265329432,09:37:06.265,18.0300,200
34626265329432,09:37:06.265,18.0300,100
34626276022548,09:37:06.276,18.0300,100
34629243672909,09:37:09.243,18.0500,100
34635143097645,09:37:15.143,18.0400,100
34635143183535,09:37:15.143,18.0400,100
34635143664648,09:37:15.143,18.0450,100
34635143664648,09:37:15.143,18.0400,100
34635143664648,09:37:15.143,18.0400,50
34635143691921,09:37:15.143,18.0400,100
34635564141373,09:37:15.564,18.0200,100
34635577345525,09:37:15.577,18.0200,100
34635577345525,09:37:15.577,18.0200,100
34639262885567,09:37:19.262,18.0300,100
34639264159555,09:37:19.264,18.0300,100
34639264221842,09:37:19.264,18.0300,100
34639264283803,09:37:19.264,18.0200,100
34639264283803,09:37:19.264,18.0200,100
34639264820240,09:37:19.264,18.0100,300
34639265245675,09:37:19.265,18.0000,100
34639265272966,09:37:19.265,18.0000,100
34639265342830,09:37:19.265,18.0000,200
34639265342830,09:37:19.265,18.0000,100
34639289302837,09:37:19.289,18.0000,200
34639289302837,09:37:19.289,18.0000,100
34640562302626,09:37:20.562,18.0200,100
34644263950847,09:37:24.263,18.0300,100
34644265205971,09:37:24.265,18.0300,200
34644315377754,09:37:24.315,18.0200,100
34644315377754,09:37:24.315,18.0200,100
34647147543662,09:37:27.147,18.0200,100
34650624079889,09:37:30.624,18.0300,200
34652136424789,09:37:32.136,18.0100,100
34659273350067,09:37:39.273,18.0000,100
34659273350067,09:37:39.273,18.0000,100
34668180060556,09:37:48.180,18.0000,200
34689176028883,09:38:09.176,18.0000,100
34690079109640,09:38:10.079,18.0200,100
34713144934834,09:38:33.144,18.0000,100
34714218862056,09:38:34.218,18.0200,100
34714218862056,09:38:34.218,18.0200,100
34715135638022,09:38:35.135,18.0500,100
34715135638022,09:38:35.135,18.0500,100
34715135756116,09:38:35.135,18.0400,100
34715135792783,09:38:35.135,18.0400,50
34715138261387,09:38:35.138,18.0600,1900
34715138293644,09:38:35.138,18.0600,13500
34723234953366,09:38:43.234,18.0700,100
34723235398553,09:38:43.235,18.0600,350
34723235398553,09:38:43.235,18.0600,300
34723235398553,09:38:43.235,18.0600,300
34723236631519,09:38:43.236,18.0200,100
34723236812047,09:38:43.236,18.0200,100
