timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.2700,33.2700,33.2700,33.2700,1807,1
34500,09:35:00,33.3900,33.3900,33.2700,33.2900,212,6
34800,09:40:00,33.3000,33.3000,33.1200,33.1200,25,2
35100,09:45:00,33.1200,33.1200,33.1100,33.1100,232,3
35700,09:55:00,32.9800,32.9800,32.9800,32.9800,141,3
36000,10:00:00,33.0100,33.0100,32.9800,32.9800,590,10
36300,10:05:00,32.9700,32.9800,32.9700,32.9800,300,3
36600,10:10:00,33.0800,33.0800,33.0800,33.0800,10,1
36900,10:15:00,33.0300,33.0300,33.0200,33.0200,226,5
38400,10:40:00,33.0600,33.1000,33.0600,33.0700,373,7
38700,10:45:00,33.1000,33.1000,33.1000,33.1000,100,1
39000,10:50:00,33.1900,33.2000,33.1200,33.2000,500,6
39300,10:55:00,33.1600,33.1900,33.1600,33.1800,1038,19
39600,11:00:00,33.2200,33.2700,33.2200,33.2700,500,7
39900,11:05:00,33.2900,33.2900,33.2800,33.2800,522,8
40200,11:10:00,33.3100,33.3200,33.2600,33.2600,1375,16
40500,11:15:00,33.2700,33.2700,33.2400,33.2400,202,4
40800,11:20:00,33.2400,33.2900,33.2400,33.2900,703,8
41100,11:25:00,33.2500,33.2500,33.2300,33.2300,623,7
41400,11:30:00,33.2600,33.3600,33.2500,33.3600,927,14
41700,11:35:00,33.3600,33.4200,33.3600,33.4200,1215,17
42000,11:40:00,33.4400,33.4500,33.3700,33.4000,2211,30
42300,11:45:00,33.4400,33.4700,33.4400,33.4700,248,3
42600,11:50:00,33.5100,33.5300,33.5100,33.5300,200,2
42900,11:55:00,33.5600,33.5800,33.5600,33.5800,200,2
43200,12:00:00,33.5500,33.5500,33.4950,33.5000,2045,22
43500,12:05:00,33.5000,33.5100,33.4500,33.4500,762,11
43800,12:10:00,33.4650,33.4650,33.4650,33.4650,100,1
44100,12:15:00,33.4650,33.5000,33.4550,33.5000,1329,15
44400,12:20:00,33.4800,33.5200,33.4800,33.5200,402,6
44700,12:25:00,33.5100,33.5100,33.4500,33.4500,1200,13
45000,12:30:00,33.4900,33.5000,33.4300,33.4400,711,12
45300,12:35:00,33.4300,33.4300,33.4300,33.4300,100,3
45600,12:40:00,33.4200,33.4200,33.3900,33.4200,1164,12
46500,12:55:00,33.4000,33.4100,33.4000,33.4000,237,3
47100,13:05:00,33.3900,33.4000,33.3700,33.3700,390,7
47400,13:10:00,33.3900,33.4000,33.3800,33.3800,811,16
47700,13:15:00,33.3700,33.3800,33.3700,33.3800,409,5
48000,13:20:00,33.3500,33.3500,33.3400,33.3400,429,7
48300,13:25:00,33.3300,33.3400,33.2800,33.2800,560,13
48600,13:30:00,33.2700,33.2700,33.2600,33.2600,470,6
48900,13:35:00,33.2800,33.2800,33.2400,33.2400,503,11
49200,13:40:00,33.2300,33.2400,33.2300,33.2400,426,5
49500,13:45:00,33.2400,33.2600,33.2100,33.2200,1115,15
49800,13:50:00,33.2400,33.2400,33.2300,33.2300,200,3
50100,13:55:00,33.2100,33.2100,33.1700,33.1800,502,7
50400,14:00:00,33.2100,33.2850,33.1700,33.2100,3036,36
50700,14:05:00,33.2200,33.3100,33.2100,33.3100,1951,27
51000,14:10:00,33.3900,33.4900,33.3900,33.4900,201,4
51300,14:15:00,33.4600,33.4800,33.4500,33.4800,584,9
51600,14:20:00,33.4600,33.4600,33.4400,33.4400,463,6
51900,14:25:00,33.4300,33.4300,33.4000,33.4050,800,12
52200,14:30:00,33.3800,33.4000,33.3800,33.3800,951,18
52500,14:35:00,33.3600,33.3600,33.3200,33.3500,909,13
52800,14:40:00,33.3600,33.4400,33.3600,33.4400,1722,19
53100,14:45:00,33.4400,33.4900,33.4400,33.4750,1500,18
53400,14:50:00,33.4400,33.4600,33.4300,33.4550,1570,17
53700,14:55:00,33.4700,33.4800,33.4700,33.4800,400,5
54000,15:00:00,33.5100,33.5100,33.4900,33.4900,545,8
54300,15:05:00,33.5000,33.5600,33.4000,33.4600,2616,36
54600,15:10:00,33.4600,33.4600,33.3100,33.4200,3373,36
54900,15:15:00,33.4700,33.6600,33.4700,33.6600,581,5
55200,15:20:00,33.7000,33.7000,33.6000,33.6200,1528,17
55500,15:25:00,33.6200,33.6200,33.6000,33.6100,502,8
55800,15:30:00,33.6700,33.6900,33.6100,33.6100,1634,20
56100,15:35:00,33.6300,33.6600,33.5500,33.5600,1912,24
56400,15:40:00,33.5500,33.6500,33.5500,33.6300,523,7
56700,15:45:00,33.6300,33.6400,33.5300,33.5300,1987,30
57000,15:50:00,33.5000,33.5100,33.4900,33.5000,2168,33
57300,15:55:00,33.5000,33.5500,33.5000,33.5300,3822,56
57600,16:00:00,33.5300,33.5300,33.5300,33.5300,16106,1
