timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.2700,33.3900,33.1200,33.1200,2044,9
35100,09:45:00,33.1200,33.1200,32.9800,32.9800,373,6
36000,10:00:00,33.0100,33.0800,32.9700,33.0800,900,14
36900,10:15:00,33.0300,33.0300,33.0200,33.0200,226,5
37800,10:30:00,33.0600,33.1000,33.0600,33.0700,373,7
38700,10:45:00,33.1000,33.2000,33.1000,33.1800,1638,26
39600,11:00:00,33.2200,33.3200,33.2200,33.2600,2397,31
40500,11:15:00,33.2700,33.2900,33.2300,33.2300,1528,19
41400,11:30:00,33.2600,33.4500,33.2500,33.4000,4353,61
42300,11:45:00,33.4400,33.5800,33.4400,33.5800,648,7
43200,12:00:00,33.5500,33.5500,33.4500,33.4650,2907,34
44100,12:15:00,33.4650,33.5200,33.4500,33.4500,2931,34
45000,12:30:00,33.4900,33.5000,33.3900,33.4200,1975,27
45900,12:45:00,33.4000,33.4100,33.4000,33.4000,237,3
46800,13:00:00,33.3900,33.4000,33.3700,33.3800,1201,23
47700,13:15:00,33.3700,33.3800,33.2800,33.2800,1398,25
48600,13:30:00,33.2700,33.2800,33.2300,33.2400,1399,22
49500,13:45:00,33.2400,33.2600,33.1700,33.1800,1817,25
50400,14:00:00,33.2100,33.4900,33.1700,33.4900,5188,67
51300,14:15:00,33.4600,33.4800,33.4000,33.4050,1847,27
52200,14:30:00,33.3800,33.4400,33.3200,33.4400,3582,50
53100,14:45:00,33.4400,33.4900,33.4300,33.4800,3470,40
54000,15:00:00,33.5100,33.5600,33.3100,33.4200,6534,80
54900,15:15:00,33.4700,33.7000,33.4700,33.6100,2611,30
55800,15:30:00,33.6700,33.6900,33.5500,33.6300,4069,51
56700,15:45:00,33.6300,33.6400,33.4900,33.5300,7977,119
57600,16:00:00,33.5300,33.5300,33.5300,33.5300,16106,1
