timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.4600,8.4600,8.4600,8.4600,81,1
34560,09:36:00,8.4200,8.4200,8.4200,8.4200,2,1
34680,09:38:00,8.4200,8.4200,8.4200,8.4200,19,1
34740,09:39:00,8.4200,8.6100,8.4200,8.6100,15,2
34860,09:41:00,8.4200,8.6100,8.4200,8.4200,209,4
36600,10:10:00,8.3500,8.3700,8.2500,8.2800,2045,18
36660,10:11:00,8.3800,8.3800,8.3800,8.3800,15,2
36780,10:13:00,8.3700,8.3700,8.3700,8.3700,18,1
37380,10:23:00,8.4000,8.4000,8.4000,8.4000,400,6
37800,10:30:00,8.3800,8.3800,8.3800,8.3800,32,1
37860,10:31:00,8.4100,8.4500,8.4100,8.4300,221,6
38040,10:34:00,8.4700,8.4700,8.4700,8.4700,100,1
38100,10:35:00,8.4500,8.4700,8.4500,8.4700,53,2
38160,10:36:00,8.4300,8.4300,8.4300,8.4300,110,2
38280,10:38:00,8.4400,8.4400,8.4400,8.4400,37,1
38340,10:39:00,8.4400,8.4400,8.4400,8.4400,46,1
38400,10:40:00,8.4400,8.4400,8.4400,8.4400,73,2
38460,10:41:00,8.4300,8.4300,8.4300,8.4300,44,1
38580,10:43:00,8.4300,8.4300,8.4300,8.4300,100,1
38700,10:45:00,8.4100,8.4100,8.4100,8.4100,42,1
39060,10:51:00,8.4400,8.4400,8.4400,8.4400,100,1
39240,10:54:00,8.4300,8.4300,8.4300,8.4300,35,1
39360,10:56:00,8.4400,8.4400,8.4400,8.4400,65,1
39720,11:02:00,8.4400,8.4400,8.4400,8.4400,5,1
39960,11:06:00,8.4200,8.4200,8.3900,8.3900,159,2
40440,11:14:00,8.3800,8.3800,8.3800,8.3800,21,3
41040,11:24:00,8.3700,8.3700,8.3700,8.3700,12,1
41220,11:27:00,8.4100,8.4100,8.4100,8.4100,25,2
41400,11:30:00,8.3800,8.3800,8.3600,8.3600,110,2
41640,11:34:00,8.3700,8.3700,8.3700,8.3700,30,1
41940,11:39:00,8.3900,8.3900,8.3900,8.3900,100,1
42120,11:42:00,8.3700,8.3700,8.3700,8.3700,34,1
43140,11:59:00,8.4200,8.4200,8.4200,8.4200,100,1
43380,12:03:00,8.4200,8.4200,8.4200,8.4200,100,1
44040,12:14:00,8.4200,8.4200,8.4200,8.4200,90,1
44100,12:15:00,8.4200,8.4200,8.4000,8.4100,592,6
44160,12:16:00,8.3900,8.3900,8.3900,8.3900,25,1
45540,12:39:00,8.3900,8.3900,8.3900,8.3900,6,1
