timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.8100,12.8100,12.8100,12.8100,7,1
36600,10:10:00,13.5000,13.5000,13.5000,13.5000,5,1
36900,10:15:00,13.2400,13.2400,13.2400,13.2400,100,1
38400,10:40:00,13.3900,13.3900,13.3900,13.3900,5,1
39600,11:00:00,13.1600,13.2100,13.0200,13.2100,260,4
41400,11:30:00,13.3600,13.3600,13.3600,13.3600,5,1
42900,11:55:00,13.3000,13.3000,13.3000,13.3000,5,1
44400,12:20:00,13.2800,13.2800,13.2800,13.2800,5,1
45900,12:45:00,13.2000,13.2000,13.2000,13.2000,5,1
47400,13:10:00,13.2000,13.2000,13.2000,13.2000,5,1
48600,13:30:00,13.2000,13.2000,13.2000,13.2000,5,1
49800,13:50:00,13.1100,13.1100,13.1100,13.1100,35,1
50100,13:55:00,13.2500,13.2500,13.2500,13.2500,5,1
50700,14:05:00,13.1300,13.1300,13.1300,13.1300,100,1
51600,14:20:00,13.2200,13.2200,13.2200,13.2200,100,1
53400,14:50:00,13.4300,13.4300,13.4300,13.4300,100,1
55200,15:20:00,13.3500,13.3500,13.3500,13.3500,5,1
56100,15:35:00,13.3000,13.3000,13.3000,13.3000,101,4
56400,15:40:00,13.2900,13.2900,13.2900,13.2900,2,2
56700,15:45:00,13.2900,13.2900,13.1900,13.1900,468,7
57000,15:50:00,13.1300,13.1300,13.1300,13.1300,100,1
57300,15:55:00,13.3000,13.3700,13.1300,13.1300,14,4
