timestamp,time,price,volume
34200256883888,09:30:00.256,17.6200,293
34573158023539,09:36:13.158,17.4600,1
35079006037428,09:44:39.006,17.6100,18
36082437649556,10:01:22.437,17.8000,100
36104764498063,10:01:44.764,17.7000,30
36104764512994,10:01:44.764,17.7000,20
36104764514481,10:01:44.764,17.7000,60
36104764514481,10:01:44.764,17.7000,17
36108899707397,10:01:48.899,17.6500,100
36120326197212,10:02:00.326,17.5200,2
36137330291895,10:02:17.330,17.5200,1
37185658572645,10:19:45.658,17.5000,97
37186313133573,10:19:46.313,17.5000,3
38322289910387,10:38:42.289,17.4400,100
45001658384627,12:30:01.658,17.8500,50
45001658849161,12:30:01.658,17.8500,50
45001670129699,12:30:01.670,17.9100,28
49809415220362,13:50:09.415,17.5000,1
53278537940488,14:47:58.537,17.8000,100
53278537940488,14:47:58.537,17.7800,100
53278537940488,14:47:58.537,17.7800,100
53278537940488,14:47:58.537,17.7800,60
53278537940488,14:47:58.537,17.7700,100
53278537940488,14:47:58.537,17.7700,3
53440088023928,14:50:40.088,17.7700,1
56003461595520,15:33:23.461,17.8600,16
56003461716699,15:33:23.461,17.8600,22
56003462215916,15:33:23.462,17.8600,10
56003469028198,15:33:23.469,17.8600,52
56407641092872,15:40:07.641,17.9200,58
57201667479834,15:53:21.667,17.8500,100
57201667479834,15:53:21.667,17.8600,37
57201667479834,15:53:21.667,17.8600,158
57201667522831,15:53:21.667,17.8600,142
57218638870771,15:53:38.638,17.8600,102
57426515790246,15:57:06.515,17.8500,100
57426521595694,15:57:06.521,17.8600,398
57426553136344,15:57:06.553,17.8000,60
57426553141872,15:57:06.553,17.8000,40
57426553144599,15:57:06.553,17.8000,9
57496432184585,15:58:16.432,17.8100,44
57514986125508,15:58:34.986,17.8100,1
57568360015516,15:59:28.360,17.8100,13
57600314262107,16:00:00.314,17.8700,3044
