timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9000,2.9050,2.8300,2.8300,732,11
36000,10:00:00,2.8850,2.8850,2.8800,2.8800,687,7
37800,10:30:00,2.8900,2.9100,2.8900,2.9100,200,3
39600,11:00:00,2.9000,2.9000,2.8900,2.8900,202,3
43200,12:00:00,2.9050,2.9050,2.9000,2.9000,300,5
46800,13:00:00,2.8950,2.9000,2.8900,2.8900,420,13
48600,13:30:00,2.8900,2.8900,2.8900,2.8900,9,1
52200,14:30:00,2.9200,2.9200,2.9200,2.9200,181,2
54000,15:00:00,2.9200,2.9200,2.8900,2.8900,885,6
55800,15:30:00,2.8900,2.8950,2.8900,2.8900,400,6
68400,19:00:00,2.9300,2.9300,2.9300,2.9300,1000,3
