timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9000,2.9050,2.8300,2.8300,732,11
36900,10:15:00,2.8850,2.8850,2.8800,2.8800,687,7
37800,10:30:00,2.8900,2.8900,2.8900,2.8900,100,1
38700,10:45:00,2.9100,2.9100,2.9100,2.9100,100,2
40500,11:15:00,2.9000,2.9000,2.8900,2.8900,202,3
44100,12:15:00,2.9050,2.9050,2.9000,2.9000,300,5
46800,13:00:00,2.8950,2.8950,2.8950,2.8950,100,2
47700,13:15:00,2.9000,2.9000,2.8900,2.8900,320,11
49500,13:45:00,2.8900,2.8900,2.8900,2.8900,9,1
52200,14:30:00,2.9200,2.9200,2.9200,2.9200,100,1
53100,14:45:00,2.9200,2.9200,2.9200,2.9200,81,1
54000,15:00:00,2.9200,2.9200,2.9000,2.9000,785,5
54900,15:15:00,2.8900,2.8900,2.8900,2.8900,100,1
55800,15:30:00,2.8900,2.8900,2.8900,2.8900,100,1
56700,15:45:00,2.8900,2.8950,2.8900,2.8900,300,5
68400,19:00:00,2.9300,2.9300,2.9300,2.9300,1000,3
