timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,2.9000,2.9050,2.8300,2.8300,732,10
37440,10:24:00,2.8850,2.8850,2.8800,2.8800,687,7
37980,10:33:00,2.8900,2.8900,2.8900,2.8900,100,1
38700,10:45:00,2.9100,2.9100,2.9100,2.9100,100,2
40860,11:21:00,2.9000,2.9000,2.9000,2.9000,100,1
41160,11:26:00,2.8950,2.8950,2.8900,2.8900,102,2
44760,12:26:00,2.9050,2.9050,2.9000,2.9000,300,5
46800,13:00:00,2.8950,2.8950,2.8950,2.8950,100,2
47880,13:18:00,2.9000,2.9000,2.9000,2.9000,100,1
48180,13:23:00,2.8950,2.8950,2.8900,2.8900,220,10
50280,13:58:00,2.8900,2.8900,2.8900,2.8900,9,1
52620,14:37:00,2.9200,2.9200,2.9200,2.9200,100,1
53400,14:50:00,2.9200,2.9200,2.9200,2.9200,81,1
54180,15:03:00,2.9200,2.9200,2.9200,2.9200,85,1
54300,15:05:00,2.9100,2.9100,2.9100,2.9100,100,1
54540,15:09:00,2.9000,2.9000,2.9000,2.9000,600,3
55080,15:18:00,2.8900,2.8900,2.8900,2.8900,100,1
55980,15:33:00,2.8900,2.8900,2.8900,2.8900,100,1
56760,15:46:00,2.8900,2.8900,2.8900,2.8900,100,2
57360,15:56:00,2.8950,2.8950,2.8900,2.8900,200,3
68400,19:00:00,2.9300,2.9300,2.9300,2.9300,1000,3
