timestamp,time,price,volume
34200807874413,09:30:00.807,24.2800,400
34524430774678,09:35:24.430,24.3000,100
34524430790539,09:35:24.430,24.3000,373
34756721355881,09:39:16.721,24.3000,206
40034610173896,11:07:14.610,24.5000,100
40035732686633,11:07:15.732,24.5000,100
40036938649319,11:07:16.938,24.5000,100
42722633961763,11:52:02.633,24.5000,8
42722633961763,11:52:02.633,24.5000,80
42722634345002,11:52:02.634,24.6000,100
42732669149639,11:52:12.669,24.6000,400
42732669433464,11:52:12.669,24.6000,12
55723526516780,15:28:43.526,24.6800,100
56662102954811,15:44:22.102,24.6800,100
57021716957755,15:50:21.716,24.5200,20
57034695570850,15:50:34.695,24.5200,60
57236462403356,15:53:56.462,24.5200,20
57243203939947,15:54:03.203,24.6800,200
57580795034286,15:59:40.795,24.6700,1
57580795034286,15:59:40.795,24.6700,1
57580795034286,15:59:40.795,24.6800,98
57600519175094,16:00:00.519,24.5100,1
57600519175094,16:00:00.519,24.5100,5
