timestamp,time,open,high,low,close,volume,trades
35820,09:57:00,52.8950,52.8950,52.8950,52.8950,18,2
37800,10:30:00,52.8900,52.8900,52.8900,52.8900,100,1
38760,10:46:00,52.8800,52.8800,52.8800,52.8800,1,1
39360,10:56:00,52.8800,52.8800,52.8800,52.8800,199,2
39900,11:05:00,52.8700,52.8700,52.8700,52.8700,8,1
41340,11:29:00,52.8800,52.8800,52.8800,52.8800,100,1
41400,11:30:00,52.8800,52.8800,52.8800,52.8800,500,1
41640,11:34:00,52.8800,52.8800,52.8800,52.8800,95,1
42240,11:44:00,52.8800,52.8800,52.8800,52.8800,405,4
42480,11:48:00,52.8700,52.8700,52.8700,52.8700,100,1
45360,12:36:00,52.8700,52.8700,52.8700,52.8700,600,2
45540,12:39:00,52.8700,52.8700,52.8700,52.8700,300,2
45660,12:41:00,52.8700,52.8700,52.8700,52.8700,900,4
46200,12:50:00,52.8700,52.8700,52.8700,52.8700,900,3
46740,12:59:00,52.8750,52.8750,52.8750,52.8750,59,1
49920,13:52:00,52.8800,52.8800,52.8800,52.8800,1,1
50400,14:00:00,52.8800,52.8900,52.8800,52.8900,700,6
50580,14:03:00,52.9300,52.9300,52.9300,52.9300,300,1
51120,14:12:00,52.9400,52.9400,52.9400,52.9400,63,1
51240,14:14:00,52.9500,52.9500,52.9500,52.9500,300,3
51420,14:17:00,52.9500,52.9500,52.9500,52.9500,100,1
51480,14:18:00,52.9500,52.9800,52.9500,52.9800,5892,41
51600,14:20:00,52.9600,52.9600,52.9600,52.9600,200,1
51660,14:21:00,52.9600,52.9600,52.9600,52.9600,200,1
51720,14:22:00,52.9500,52.9500,52.9500,52.9500,500,2
51900,14:25:00,52.9500,52.9500,52.9500,52.9500,1,1
51960,14:26:00,52.9600,52.9600,52.9600,52.9600,300,2
52260,14:31:00,52.9600,52.9600,52.9600,52.9600,101,2
52320,14:32:00,52.9600,52.9600,52.9600,52.9600,1,1
52560,14:36:00,52.9800,52.9800,52.9800,52.9800,1,1
52740,14:39:00,52.9900,52.9900,52.9900,52.9900,301,3
53040,14:44:00,53.0000,53.0000,53.0000,53.0000,22,1
53280,14:48:00,53.0200,53.0200,53.0200,53.0200,400,1
53520,14:52:00,53.0000,53.0000,53.0000,53.0000,100,1
54360,15:06:00,53.0100,53.0100,53.0100,53.0100,300,2
54480,15:08:00,53.0000,53.0000,53.0000,53.0000,100,1
54840,15:14:00,53.0100,53.0100,53.0000,53.0000,400,3
55320,15:22:00,53.0100,53.0100,53.0100,53.0100,600,3
55380,15:23:00,53.0200,53.0200,53.0200,53.0200,100,1
55500,15:25:00,53.0250,53.0250,53.0250,53.0250,200,2
55980,15:33:00,53.0300,53.0300,53.0300,53.0300,200,2
56040,15:34:00,53.0300,53.0300,53.0300,53.0300,100,1
56100,15:35:00,53.0300,53.0300,53.0300,53.0300,100,1
56280,15:38:00,53.0350,53.0350,53.0350,53.0350,600,6
56340,15:39:00,53.0350,53.0400,53.0350,53.0400,300,3
56700,15:45:00,53.0500,53.0500,53.0400,53.0400,600,2
56760,15:46:00,53.0400,53.0400,53.0400,53.0400,300,2
57240,15:54:00,53.0400,53.0400,53.0400,53.0400,200,2
57360,15:56:00,53.0350,53.0350,53.0350,53.0350,200,2
57420,15:57:00,53.0350,53.0350,53.0350,53.0350,400,4
57480,15:58:00,53.0350,53.0350,53.0350,53.0350,1200,12
57540,15:59:00,53.0350,53.0350,53.0300,53.0300,1100,10
60240,16:44:00,53.0300,53.0300,53.0300,53.0300,90,1
