timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,52.8950,52.8950,52.8950,52.8950,18,2
37800,10:30:00,52.8900,52.8900,52.8900,52.8900,100,1
38700,10:45:00,52.8800,52.8800,52.8800,52.8800,1,1
39300,10:55:00,52.8800,52.8800,52.8800,52.8800,199,2
39900,11:05:00,52.8700,52.8700,52.8700,52.8700,8,1
41100,11:25:00,52.8800,52.8800,52.8800,52.8800,100,1
41400,11:30:00,52.8800,52.8800,52.8800,52.8800,595,2
42000,11:40:00,52.8800,52.8800,52.8800,52.8800,405,4
42300,11:45:00,52.8700,52.8700,52.8700,52.8700,100,1
45300,12:35:00,52.8700,52.8700,52.8700,52.8700,900,4
45600,12:40:00,52.8700,52.8700,52.8700,52.8700,900,4
46200,12:50:00,52.8700,52.8700,52.8700,52.8700,900,3
46500,12:55:00,52.8750,52.8750,52.8750,52.8750,59,1
49800,13:50:00,52.8800,52.8800,52.8800,52.8800,1,1
50400,14:00:00,52.8800,52.9300,52.8800,52.9300,1000,7
51000,14:10:00,52.9400,52.9500,52.9400,52.9500,363,4
51300,14:15:00,52.9500,52.9800,52.9500,52.9800,5992,42
51600,14:20:00,52.9600,52.9600,52.9500,52.9500,900,4
51900,14:25:00,52.9500,52.9600,52.9500,52.9600,301,3
52200,14:30:00,52.9600,52.9600,52.9600,52.9600,102,3
52500,14:35:00,52.9800,52.9900,52.9800,52.9900,302,4
52800,14:40:00,53.0000,53.0000,53.0000,53.0000,22,1
53100,14:45:00,53.0200,53.0200,53.0200,53.0200,400,1
53400,14:50:00,53.0000,53.0000,53.0000,53.0000,100,1
54300,15:05:00,53.0100,53.0100,53.0000,53.0000,400,3
54600,15:10:00,53.0100,53.0100,53.0000,53.0000,400,3
55200,15:20:00,53.0100,53.0200,53.0100,53.0200,700,4
55500,15:25:00,53.0250,53.0250,53.0250,53.0250,200,2
55800,15:30:00,53.0300,53.0300,53.0300,53.0300,300,3
56100,15:35:00,53.0300,53.0400,53.0300,53.0400,1000,10
56700,15:45:00,53.0500,53.0500,53.0400,53.0400,900,4
57000,15:50:00,53.0400,53.0400,53.0400,53.0400,200,2
57300,15:55:00,53.0350,53.0350,53.0300,53.0300,2900,28
60000,16:40:00,53.0300,53.0300,53.0300,53.0300,90,1
