timestamp,time,price,volume
34200628041913,09:30:00.628,0.0000,0
34391279542330,09:33:11.279,56.7300,100
34391279542330,09:33:11.279,56.7200,1
34391279542330,09:33:11.279,56.7000,100
34391279542330,09:33:11.279,56.7000,99
34391279867653,09:33:11.279,56.7000,100
34391279916547,09:33:11.279,56.7000,1
34519641639454,09:35:19.641,56.5700,100
34614238262700,09:36:54.238,56.5900,100
34614238607453,09:36:54.238,56.5800,100
34616843810530,09:36:56.843,56.6000,100
34654710863895,09:37:34.710,56.5800,5
34689515622438,09:38:09.515,56.5900,2
34744450541118,09:39:04.450,56.6600,5
34929961586704,09:42:09.961,56.6400,100
34929961704854,09:42:09.961,56.6400,100
34929962992768,09:42:09.962,56.6400,100
34989410149833,09:43:09.410,56.6100,100
35019974792127,09:43:39.974,56.5800,1
35057717581779,09:44:17.717,56.5800,1
35125317257333,09:45:25.317,56.5700,2
35131694274209,09:45:31.694,56.6100,100
35131694274209,09:45:31.694,56.6200,100
35131694274209,09:45:31.694,56.6200,100
35131694306761,09:45:31.694,56.6200,100
35131704611370,09:45:31.704,56.5800,30
35131704611370,09:45:31.704,56.5800,10
35137060394187,09:45:37.060,56.6200,30
35137060394187,09:45:37.060,56.6200,10
35137060394187,09:45:37.060,56.6200,6
35155363290631,09:45:55.363,56.6200,4
35155363290631,09:45:55.363,56.6800,96
35175906571378,09:46:15.906,56.6200,1
35236906754349,09:47:16.906,56.6100,2
35260039582462,09:47:40.039,56.5600,100
35260042374254,09:47:40.042,56.5500,100
35303607497887,09:48:23.607,56.5200,1
35373435867588,09:49:33.435,56.4900,1
35420006668805,09:50:20.006,56.4900,2
35509911375406,09:51:49.911,56.5200,2
35509911382488,09:51:49.911,56.5200,3
35509911382488,09:51:49.911,56.5200,10
35509916601211,09:51:49.916,56.5300,100
35509916601211,09:51:49.916,56.5300,100
35509916637996,09:51:49.916,56.5300,37
35509916664795,09:51:49.916,56.5300,63
35541916169875,09:52:21.916,56.5100,1
35567156974966,09:52:47.156,56.4800,5
35567156974966,09:52:47.156,56.4800,4
35567157009895,09:52:47.157,56.4700,100
35567188566741,09:52:47.188,56.4500,100
35628231721196,09:53:48.231,56.4400,50
35628235361982,09:53:48.235,56.4500,100
35628235856569,09:53:48.235,56.4400,100
35630151541863,09:53:50.151,56.4400,2
35634687418902,09:53:54.687,56.4600,100
35634687480188,09:53:54.687,56.4700,66
35634687497423,09:53:54.687,56.4700,34
35725905425659,09:55:25.905,56.6000,1
35746172195959,09:55:46.172,56.5600,100
35846903982026,09:57:26.903,56.5600,1
35848993491723,09:57:28.993,56.5300,1
35848993861581,09:57:28.993,56.5300,1
35907906810176,09:58:27.906,56.5900,2
35967907801070,09:59:27.907,56.6100,1
35997230068345,09:59:57.230,56.5900,10
35997230068345,09:59:57.230,56.5800,90
35997230121810,09:59:57.230,56.5800,10
35997230121810,09:59:57.230,56.5800,90
35997230453160,09:59:57.230,56.5800,100
35997230453160,09:59:57.230,56.5800,100
35997230552715,09:59:57.230,56.5800,10
36030041865594,10:00:30.041,56.6200,100
36030193987724,10:00:30.193,56.6400,100
36273447373532,10:04:33.447,56.6700,100
36448049172758,10:07:28.049,56.6100,100
36505601164761,10:08:25.601,56.4900,1
36505601166260,10:08:25.601,56.4900,1
36505601166826,10:08:25.601,56.4900,1
36505601167504,10:08:25.601,56.4900,1
36505601172743,10:08:25.601,56.4900,1
