timestamp,time,open,high,low,close,volume,trades
18900,05:15:00,147.4800,147.4800,147.4800,147.4800,100,1
33000,09:10:00,147.2000,147.2000,147.1500,147.1500,131,4
33600,09:20:00,147.1000,147.1000,147.1000,147.1000,102,2
33900,09:25:00,147.1000,147.2000,147.1000,147.2000,223,4
34200,09:30:00,147.1900,148.2300,146.8900,148.0300,17962,257
34500,09:35:00,148.0100,148.0600,147.1600,147.5600,14085,195
34800,09:40:00,147.4600,147.4600,146.7500,146.9100,8331,137
35100,09:45:00,146.9700,147.1800,146.7000,146.7800,8552,152
35400,09:50:00,146.8300,146.9900,146.6500,146.8600,7388,138
35700,09:55:00,146.9000,146.9500,146.5600,146.6300,11483,156
36000,10:00:00,146.6300,146.7300,146.3900,146.4300,12734,192
36300,10:05:00,146.3900,146.5300,146.2700,146.4000,7867,145
36600,10:10:00,146.4200,146.4800,146.2400,146.4800,6427,109
36900,10:15:00,146.4700,146.6200,146.2000,146.2400,10528,166
37200,10:20:00,146.2500,146.4600,146.2200,146.4000,7441,124
37500,10:25:00,146.4200,146.6200,146.4200,146.4500,5869,113
37800,10:30:00,146.5000,146.7000,146.5000,146.5700,6364,109
38100,10:35:00,146.5800,146.7750,146.4900,146.6100,9673,168
38400,10:40:00,146.6200,146.9300,146.5800,146.9300,6506,104
38700,10:45:00,146.9700,146.9800,146.6400,146.6500,3210,67
39000,10:50:00,146.6300,146.7300,146.5300,146.5900,5350,111
39300,10:55:00,146.6100,146.7100,146.3800,146.4100,8622,148
39600,11:00:00,146.4500,146.8600,146.3900,146.5200,7218,156
39900,11:05:00,146.5200,146.5500,146.2200,146.3000,10096,193
40200,11:10:00,146.3200,146.5900,146.3200,146.4950,7212,133
40500,11:15:00,146.4900,146.5100,146.2900,146.2950,4511,78
40800,11:20:00,146.3150,146.3500,146.2100,146.3200,4394,87
41100,11:25:00,146.3000,146.3000,146.1300,146.1800,4768,86
41400,11:30:00,146.1700,146.2500,146.0800,146.2400,3048,48
41700,11:35:00,146.2300,146.2800,146.0900,146.2800,4852,89
42000,11:40:00,146.2900,146.7000,146.2500,146.6100,9430,124
42300,11:45:00,146.6300,146.7300,146.4700,146.4700,5857,108
42600,11:50:00,146.4700,146.6000,146.4400,146.5800,4436,75
42900,11:55:00,146.6250,146.8200,146.6250,146.8100,3154,62
43200,12:00:00,146.8200,146.8500,146.7400,146.7900,2770,53
43500,12:05:00,146.8200,147.0600,146.7700,147.0500,5263,62
43800,12:10:00,147.0600,147.1550,147.0200,147.1000,5516,65
44100,12:15:00,147.1000,147.1900,146.9900,147.1000,5620,74
44400,12:20:00,147.1400,147.3700,147.0400,147.0800,3942,85
44700,12:25:00,147.1100,147.1400,146.9300,146.9300,3648,69
45000,12:30:00,146.9300,147.0100,146.8500,146.8900,4500,77
45300,12:35:00,146.8700,146.8700,146.7000,146.7200,4464,78
45600,12:40:00,146.7700,146.8800,146.7100,146.7100,5604,79
45900,12:45:00,146.7700,146.8800,146.7400,146.8300,2991,52
46200,12:50:00,146.8300,146.9500,146.8200,146.9500,2578,38
46500,12:55:00,146.9600,147.0400,146.8600,146.9500,5573,84
46800,13:00:00,146.9400,146.9800,146.8600,146.9200,1991,42
47100,13:05:00,146.9200,147.0500,146.9200,147.0200,3477,53
47400,13:10:00,147.0100,147.0600,146.8800,146.8900,4899,75
47700,13:15:00,146.9000,146.9300,146.7800,146.8000,6955,108
48000,13:20:00,146.7900,146.7900,146.5400,146.6600,10060,124
48300,13:25:00,146.6900,146.8400,146.6900,146.8000,3800,61
48600,13:30:00,146.8000,146.9400,146.8000,146.8400,4054,62
48900,13:35:00,146.8500,146.9200,146.8100,146.8100,3334,58
49200,13:40:00,146.8300,146.9400,146.7600,146.7600,4116,70
49500,13:45:00,146.7900,146.8800,146.6500,146.8600,5971,92
49800,13:50:00,146.8800,147.1350,146.8700,147.0700,6898,97
50100,13:55:00,147.0400,147.1000,146.9500,146.9500,8588,137
50400,14:00:00,146.9900,148.2100,146.8900,148.2100,48252,594
50700,14:05:00,148.2300,148.3400,148.0300,148.1400,13853,165
51000,14:10:00,148.1500,148.6000,148.1100,148.6000,13122,169
51300,14:15:00,148.5800,148.5800,148.3000,148.3100,10945,142
51600,14:20:00,148.3900,148.8800,148.3300,148.6300,12338,151
51900,14:25:00,148.6300,148.9200,148.6300,148.7900,20674,251
52200,14:30:00,148.8200,148.8600,148.6700,148.8600,13413,171
52500,14:35:00,148.8400,148.8800,148.5600,148.7600,12091,157
52800,14:40:00,148.7600,148.8400,148.6100,148.7900,9508,127
53100,14:45:00,148.8100,149.1200,148.7700,149.0600,14209,198
53400,14:50:00,149.0950,149.5500,149.0200,149.5000,22899,213
53700,14:55:00,149.4600,149.6900,149.4200,149.6400,19120,276
54000,15:00:00,149.6100,149.6100,149.4400,149.5200,25766,311
54300,15:05:00,149.5100,149.5200,149.3200,149.3700,32662,428
54600,15:10:00,149.3600,149.5200,149.2100,149.4500,28907,368
54900,15:15:00,149.4500,149.5800,149.4200,149.5300,20299,258
55200,15:20:00,149.5600,149.6800,149.3300,149.3900,20699,279
55500,15:25:00,149.3900,149.5100,149.2300,149.3700,19034,274
55800,15:30:00,149.3600,149.4500,149.2100,149.2800,21933,317
56100,15:35:00,149.3000,149.4700,149.2000,149.2100,19478,271
56400,15:40:00,149.2000,149.2400,149.0100,149.2300,37306,480
56700,15:45:00,149.2200,149.3400,149.1200,149.1600,33467,391
57000,15:50:00,149.1500,149.1700,148.9300,148.9800,37404,482
57300,15:55:00,148.9900,149.2000,148.9400,149.1700,51937,658
57600,16:00:00,149.1900,149.1900,149.1900,149.1900,200,4
58200,16:10:00,148.5000,148.5000,148.5000,148.5000,790,6
58500,16:15:00,149.1400,149.1400,149.1400,149.1400,70,2
59100,16:25:00,149.2500,149.2500,149.0000,149.0000,51,2
59400,16:30:00,149.4000,149.4000,149.4000,149.4000,93,1
59700,16:35:00,149.5000,149.5000,149.5000,149.5000,464,4
60000,16:40:00,149.5000,149.5000,149.5000,149.5000,41,3
60300,16:45:00,149.5000,149.5000,149.5000,149.5000,1,1
60600,16:50:00,149.5000,149.5000,149.5000,149.5000,580,3
60900,16:55:00,149.5100,149.5100,149.5000,149.5000,600,6
61200,17:00:00,149.6000,149.6000,149.5100,149.5100,514,5
61500,17:05:00,149.5100,149.5100,149.5100,149.5100,5,1
62100,17:15:00,149.5600,149.5600,149.5000,149.5000,686,6
62400,17:20:00,149.5000,149.5900,149.5000,149.5900,449,3
62700,17:25:00,149.5000,149.5500,149.5000,149.5500,345,7
63300,17:35:00,149.5000,149.5000,149.5000,149.5000,80,2
63900,17:45:00,149.6000,149.9000,149.6000,149.9000,1583,5
64200,17:50:00,149.9000,150.0100,149.9000,150.0100,351,6
64800,18:00:00,150.1000,150.2500,150.1000,150.2500,405,5
65100,18:05:00,150.5000,150.5000,150.5000,150.5000,102,2
65400,18:10:00,150.9300,151.5900,150.9300,151.5000,800,5
65700,18:15:00,151.5900,151.5900,149.5600,149.5600,287,4
69900,19:25:00,150.0000,150.0000,150.0000,150.0000,100,1
70500,19:35:00,150.0000,150.0000,150.0000,150.0000,100,1
70800,19:40:00,150.1000,150.1000,150.1000,150.1000,25,1
71400,19:50:00,150.5000,150.5000,150.5000,150.5000,100,1
71700,19:55:00,150.3200,150.3200,150.1900,150.1900,109,2
