timestamp,time,open,high,low,close,volume,trades
18900,05:15:00,147.4800,147.4800,147.4800,147.4800,100,1
32400,09:00:00,147.2000,147.2000,147.1500,147.1500,131,4
33300,09:15:00,147.1000,147.2000,147.1000,147.2000,325,6
34200,09:30:00,147.1900,148.2300,146.7500,146.9100,40378,589
35100,09:45:00,146.9700,147.1800,146.5600,146.6300,27423,446
36000,10:00:00,146.6300,146.7300,146.2400,146.4800,27028,446
36900,10:15:00,146.4700,146.6200,146.2000,146.4500,23838,403
37800,10:30:00,146.5000,146.9300,146.4900,146.9300,22543,381
38700,10:45:00,146.9700,146.9800,146.3800,146.4100,17182,326
39600,11:00:00,146.4500,146.8600,146.2200,146.4950,24526,482
40500,11:15:00,146.4900,146.5100,146.1300,146.1800,13673,251
41400,11:30:00,146.1700,146.7000,146.0800,146.6100,17330,261
42300,11:45:00,146.6300,146.8200,146.4400,146.8100,13447,245
43200,12:00:00,146.8200,147.1550,146.7400,147.1000,13549,180
44100,12:15:00,147.1000,147.3700,146.9300,146.9300,13210,228
45000,12:30:00,146.9300,147.0100,146.7000,146.7100,14568,234
45900,12:45:00,146.7700,147.0400,146.7400,146.9500,11142,174
46800,13:00:00,146.9400,147.0600,146.8600,146.8900,10367,170
47700,13:15:00,146.9000,146.9300,146.5400,146.8000,20815,293
48600,13:30:00,146.8000,146.9400,146.7600,146.7600,11504,190
49500,13:45:00,146.7900,147.1350,146.6500,146.9500,21457,326
50400,14:00:00,146.9900,148.6000,146.8900,148.6000,75227,928
51300,14:15:00,148.5800,148.9200,148.3000,148.7900,43957,544
52200,14:30:00,148.8200,148.8800,148.5600,148.7900,35012,455
53100,14:45:00,148.8100,149.6900,148.7700,149.6400,56228,687
54000,15:00:00,149.6100,149.6100,149.2100,149.4500,87335,1107
54900,15:15:00,149.4500,149.6800,149.2300,149.3700,60032,811
55800,15:30:00,149.3600,149.4700,149.0100,149.2300,78717,1068
56700,15:45:00,149.2200,149.3400,148.9300,149.1700,122808,1531
57600,16:00:00,149.1900,149.1900,148.5000,148.5000,990,10
58500,16:15:00,149.1400,149.2500,149.0000,149.0000,121,4
59400,16:30:00,149.4000,149.5000,149.4000,149.5000,598,8
60300,16:45:00,149.5000,149.5100,149.5000,149.5000,1181,10
61200,17:00:00,149.6000,149.6000,149.5100,149.5100,519,6
62100,17:15:00,149.5600,149.5900,149.5000,149.5500,1480,16
63000,17:30:00,149.5000,149.5000,149.5000,149.5000,80,2
63900,17:45:00,149.6000,150.0100,149.6000,150.0100,1934,11
64800,18:00:00,150.1000,151.5900,150.1000,151.5000,1307,12
65700,18:15:00,151.5900,151.5900,149.5600,149.5600,287,4
69300,19:15:00,150.0000,150.0000,150.0000,150.0000,100,1
70200,19:30:00,150.0000,150.1000,150.0000,150.1000,125,2
71100,19:45:00,150.5000,150.5000,150.1900,150.1900,209,3
