timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0200,8.1000,8.0200,8.1000,2576,5
36000,10:00:00,8.0900,8.1000,7.9800,8.0500,3633,32
37800,10:30:00,8.1000,8.3600,8.1000,8.2000,4400,43
39600,11:00:00,8.1700,8.2000,8.1400,8.1600,1000,12
41400,11:30:00,8.2100,8.2600,8.2100,8.2500,1342,13
43200,12:00:00,8.2300,8.2300,8.2200,8.2200,2400,7
45000,12:30:00,8.2100,8.2100,8.2000,8.2000,6936,21
46800,13:00:00,8.2100,8.2200,8.2000,8.2000,732,10
48600,13:30:00,8.2300,8.2300,8.2300,8.2300,300,3
50400,14:00:00,8.2400,8.3000,8.2400,8.2800,4920,27
52200,14:30:00,8.2600,8.2600,8.0000,8.0300,6390,44
54000,15:00:00,8.0400,8.1000,8.0300,8.0500,4610,32
55800,15:30:00,8.0500,8.1500,8.0500,8.1200,10961,72
57600,16:00:00,8.1000,8.1000,8.1000,8.1000,560,1
