timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0200,8.0200,8.0200,8.0200,2176,1
35100,09:45:00,8.0500,8.1000,8.0500,8.1000,400,4
36000,10:00:00,8.0900,8.1000,7.9800,7.9900,3340,28
36900,10:15:00,8.0400,8.0500,8.0400,8.0500,293,4
37800,10:30:00,8.1000,8.2800,8.1000,8.2800,898,13
38700,10:45:00,8.2800,8.3600,8.2000,8.2000,3502,30
39600,11:00:00,8.1700,8.2000,8.1700,8.2000,600,9
40500,11:15:00,8.1400,8.1600,8.1400,8.1600,400,3
41400,11:30:00,8.2100,8.2200,8.2100,8.2200,332,4
42300,11:45:00,8.2400,8.2600,8.2400,8.2500,1010,9
43200,12:00:00,8.2300,8.2300,8.2300,8.2300,100,1
44100,12:15:00,8.2300,8.2300,8.2200,8.2200,2300,6
45000,12:30:00,8.2100,8.2100,8.2000,8.2000,6336,13
45900,12:45:00,8.2000,8.2000,8.2000,8.2000,600,8
46800,13:00:00,8.2100,8.2200,8.2000,8.2000,732,10
49500,13:45:00,8.2300,8.2300,8.2300,8.2300,300,3
50400,14:00:00,8.2400,8.3000,8.2400,8.3000,1120,15
51300,14:15:00,8.3000,8.3000,8.2800,8.2800,3800,12
52200,14:30:00,8.2600,8.2600,8.1800,8.1800,3200,20
53100,14:45:00,8.1100,8.1100,8.0000,8.0300,3190,24
54000,15:00:00,8.0400,8.1000,8.0300,8.0300,2660,22
54900,15:15:00,8.0500,8.0600,8.0500,8.0500,1950,10
55800,15:30:00,8.0500,8.0800,8.0500,8.0700,1610,19
56700,15:45:00,8.0700,8.1500,8.0500,8.1200,9351,53
57600,16:00:00,8.1000,8.1000,8.1000,8.1000,560,1
