timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.5400,45.1600,44.5400,44.5700,6278,41
35100,09:45:00,44.5400,44.5400,44.3900,44.3900,309,5
36000,10:00:00,44.3900,44.6500,44.3500,44.5100,3094,46
36900,10:15:00,44.5100,44.6100,44.4500,44.5700,4934,74
37800,10:30:00,44.6000,44.6800,44.5100,44.5100,5725,77
38700,10:45:00,44.6500,44.7000,44.5600,44.6200,7109,71
39600,11:00:00,44.6850,44.7000,44.6200,44.6800,6916,108
40500,11:15:00,44.7100,44.7900,44.7100,44.7200,4586,59
41400,11:30:00,44.7150,44.7900,44.6200,44.6400,7991,95
42300,11:45:00,44.6700,44.6700,44.4500,44.5600,10462,118
43200,12:00:00,44.6000,44.7500,44.5900,44.6600,7148,100
44100,12:15:00,44.7100,44.7800,44.7100,44.7700,1623,31
45000,12:30:00,44.7600,44.7900,44.6300,44.6300,1725,35
45900,12:45:00,44.6900,44.7300,44.6300,44.6600,2428,42
46800,13:00:00,44.6800,44.7600,44.6800,44.7100,3713,55
47700,13:15:00,44.7300,44.8600,44.7300,44.8300,6692,90
48600,13:30:00,44.8300,44.8900,44.7100,44.7400,4034,66
49500,13:45:00,44.7050,44.7400,44.6550,44.6900,4572,60
50400,14:00:00,44.7600,44.9800,44.7500,44.8700,15192,191
51300,14:15:00,44.8500,45.0700,44.7300,45.0650,26320,289
52200,14:30:00,45.0700,45.2300,45.0400,45.2300,13062,165
53100,14:45:00,45.2500,45.2500,44.9800,45.0400,12635,159
54000,15:00:00,45.0300,45.0300,44.8500,44.9200,7769,140
54900,15:15:00,44.9200,45.0000,44.8700,44.9500,8515,127
55800,15:30:00,44.9300,44.9600,44.8300,44.8800,11259,153
56700,15:45:00,44.9100,44.9400,44.7900,44.9000,25769,387
57600,16:00:00,44.9100,44.9100,44.9100,44.9100,42006,1
