timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.5400,44.8400,44.5400,44.8400,3091,2
34320,09:32:00,44.9300,45.1600,44.9300,45.1600,1493,16
34380,09:33:00,45.0900,45.0900,45.0300,45.0300,1057,14
34560,09:36:00,44.7300,44.7300,44.7300,44.7300,100,1
34680,09:38:00,44.7150,44.7150,44.7150,44.7150,100,1
34860,09:41:00,44.6700,44.8100,44.6300,44.8100,200,3
35040,09:44:00,44.6200,44.6200,44.5700,44.5700,237,4
35280,09:48:00,44.5400,44.5400,44.5400,44.5400,100,1
35340,09:49:00,44.5400,44.5400,44.5200,44.5200,102,2
35400,09:50:00,44.4750,44.4750,44.4750,44.4750,7,1
35700,09:55:00,44.3900,44.3900,44.3900,44.3900,100,1
36000,10:00:00,44.3900,44.3900,44.3900,44.3900,26,1
36180,10:03:00,44.4400,44.4400,44.4400,44.4400,100,1
36240,10:04:00,44.4600,44.4900,44.4100,44.4400,647,9
36300,10:05:00,44.3800,44.3800,44.3500,44.3500,106,3
36360,10:06:00,44.5000,44.5500,44.5000,44.5500,300,3
36420,10:07:00,44.5100,44.5100,44.4500,44.4500,697,14
36540,10:09:00,44.3900,44.3900,44.3800,44.3800,300,3
36600,10:10:00,44.4900,44.4900,44.4900,44.4900,100,1
36660,10:11:00,44.5800,44.5800,44.5800,44.5800,100,1
36720,10:12:00,44.5700,44.5700,44.5300,44.5400,168,4
36780,10:13:00,44.5800,44.6500,44.5600,44.6500,450,5
36840,10:14:00,44.5100,44.5100,44.5100,44.5100,100,1
36900,10:15:00,44.5100,44.5100,44.4800,44.4800,604,7
37020,10:17:00,44.4600,44.4600,44.4500,44.4500,45,2
37080,10:18:00,44.4600,44.4600,44.4600,44.4600,100,3
37140,10:19:00,44.5500,44.5500,44.5500,44.5500,30,1
37200,10:20:00,44.6100,44.6100,44.5800,44.5900,904,12
37260,10:21:00,44.5900,44.6000,44.5600,44.5600,568,9
37320,10:22:00,44.5800,44.5900,44.5800,44.5900,178,3
37380,10:23:00,44.5900,44.5900,44.5800,44.5800,500,7
37440,10:24:00,44.5200,44.5200,44.5200,44.5200,200,2
37500,10:25:00,44.5900,44.6100,44.5500,44.5500,1264,16
37620,10:27:00,44.6000,44.6000,44.5900,44.5900,100,2
37680,10:28:00,44.5900,44.5900,44.5700,44.5700,441,10
37800,10:30:00,44.6000,44.6000,44.6000,44.6000,142,3
37860,10:31:00,44.6500,44.6500,44.6500,44.6500,3,1
37920,10:32:00,44.6700,44.6800,44.6500,44.6500,305,5
37980,10:33:00,44.6500,44.6700,44.6400,44.6700,400,4
38040,10:34:00,44.6400,44.6700,44.6100,44.6400,654,10
38100,10:35:00,44.6700,44.6700,44.6550,44.6550,900,7
38160,10:36:00,44.6700,44.6800,44.6300,44.6300,911,12
38220,10:37:00,44.6300,44.6300,44.5900,44.5900,685,9
38280,10:38:00,44.6200,44.6200,44.5900,44.5900,1100,12
38340,10:39:00,44.5900,44.5900,44.5800,44.5800,110,2
