timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.5400,45.1600,44.5400,45.0300,5641,32
34500,09:35:00,44.7300,44.7300,44.7150,44.7150,200,2
34800,09:40:00,44.6700,44.8100,44.5700,44.5700,437,7
35100,09:45:00,44.5400,44.5400,44.5200,44.5200,202,3
35400,09:50:00,44.4750,44.4750,44.4750,44.4750,7,1
35700,09:55:00,44.3900,44.3900,44.3900,44.3900,100,1
36000,10:00:00,44.3900,44.4900,44.3900,44.4400,773,11
36300,10:05:00,44.3800,44.5500,44.3500,44.3800,1403,23
36600,10:10:00,44.4900,44.6500,44.4900,44.5100,918,12
36900,10:15:00,44.5100,44.5500,44.4500,44.5500,779,13
37200,10:20:00,44.6100,44.6100,44.5200,44.5200,2350,33
37500,10:25:00,44.5900,44.6100,44.5500,44.5700,1805,28
37800,10:30:00,44.6000,44.6800,44.6000,44.6400,1504,23
38100,10:35:00,44.6700,44.6800,44.5800,44.5800,3706,42
38400,10:40:00,44.5900,44.5900,44.5100,44.5100,515,12
38700,10:45:00,44.6500,44.6700,44.5800,44.5900,796,11
39000,10:50:00,44.5900,44.6600,44.5600,44.6500,1806,28
39300,10:55:00,44.6600,44.7000,44.6200,44.6200,4507,32
39600,11:00:00,44.6850,44.7000,44.6300,44.6500,2351,35
39900,11:05:00,44.6300,44.6900,44.6300,44.6700,3297,48
40200,11:10:00,44.6500,44.6800,44.6200,44.6800,1268,25
40500,11:15:00,44.7100,44.7900,44.7100,44.7300,2231,28
40800,11:20:00,44.7400,44.7600,44.7100,44.7200,1853,23
41100,11:25:00,44.7400,44.7400,44.7200,44.7200,502,8
41400,11:30:00,44.7150,44.7900,44.6700,44.7900,3280,35
41700,11:35:00,44.7800,44.7800,44.6600,44.6600,2586,37
42000,11:40:00,44.6500,44.6800,44.6200,44.6400,2125,23
42300,11:45:00,44.6700,44.6700,44.6000,44.6500,873,14
42600,11:50:00,44.6000,44.6000,44.5500,44.5700,1928,21
42900,11:55:00,44.6100,44.6600,44.4500,44.5600,7661,83
43200,12:00:00,44.6000,44.7500,44.5900,44.6800,2018,27
43500,12:05:00,44.6900,44.7000,44.6500,44.6500,1024,27
43800,12:10:00,44.6700,44.7000,44.6300,44.6600,4106,46
44100,12:15:00,44.7100,44.7100,44.7100,44.7100,100,2
44400,12:20:00,44.7700,44.7800,44.7700,44.7700,1339,21
44700,12:25:00,44.7700,44.7700,44.7500,44.7700,184,8
45000,12:30:00,44.7600,44.7900,44.7600,44.7900,135,2
45300,12:35:00,44.7800,44.7800,44.6700,44.6700,998,20
45600,12:40:00,44.6800,44.6800,44.6300,44.6300,592,13
45900,12:45:00,44.6900,44.7300,44.6500,44.6800,873,13
46200,12:50:00,44.7000,44.7200,44.6300,44.7200,535,15
46500,12:55:00,44.6900,44.6900,44.6500,44.6600,1020,14
46800,13:00:00,44.6800,44.6800,44.6800,44.6800,101,2
47100,13:05:00,44.7500,44.7500,44.7100,44.7100,920,12
47400,13:10:00,44.7600,44.7600,44.7000,44.7100,2692,41
47700,13:15:00,44.7300,44.8500,44.7300,44.8100,1624,19
48000,13:20:00,44.8500,44.8600,44.8100,44.8200,4064,55
48300,13:25:00,44.8000,44.8300,44.8000,44.8300,1004,16
48600,13:30:00,44.8300,44.8900,44.8300,44.8450,1228,17
48900,13:35:00,44.8500,44.8600,44.7900,44.8000,1761,23
49200,13:40:00,44.7900,44.7900,44.7100,44.7400,1045,26
49500,13:45:00,44.7050,44.7050,44.6550,44.6700,993,20
49800,13:50:00,44.6900,44.7400,44.6900,44.7200,1359,15
50100,13:55:00,44.7400,44.7400,44.6900,44.6900,2220,25
50400,14:00:00,44.7600,44.8900,44.7500,44.8900,4633,63
50700,14:05:00,44.9800,44.9800,44.8600,44.8600,4011,64
51000,14:10:00,44.8800,44.9000,44.8500,44.8700,6548,64
51300,14:15:00,44.8500,44.8700,44.7300,44.8000,13610,141
51600,14:20:00,44.8000,44.9600,44.8000,44.9600,6475,84
51900,14:25:00,44.9450,45.0700,44.9450,45.0650,6235,64
52200,14:30:00,45.0700,45.0800,45.0400,45.0750,5857,70
52500,14:35:00,45.0850,45.2000,45.0700,45.1800,4062,55
52800,14:40:00,45.1800,45.2300,45.1500,45.2300,3143,40
53100,14:45:00,45.2500,45.2500,45.0800,45.1000,5474,66
53400,14:50:00,45.0950,45.0950,44.9800,45.0700,3395,53
53700,14:55:00,45.0400,45.0600,45.0250,45.0400,3766,40
54000,15:00:00,45.0300,45.0300,44.8500,44.9000,3527,73
54300,15:05:00,44.8900,44.9800,44.8900,44.9100,2293,33
54600,15:10:00,44.9000,44.9200,44.8600,44.9200,1949,34
54900,15:15:00,44.9200,44.9400,44.8700,44.9200,2657,43
55200,15:20:00,44.9500,44.9900,44.8900,44.9900,3385,51
55500,15:25:00,44.9850,45.0000,44.9500,44.9500,2473,33
55800,15:30:00,44.9300,44.9600,44.8800,44.8900,5248,69
56100,15:35:00,44.9100,44.9200,44.8800,44.8800,1841,29
56400,15:40:00,44.8700,44.8800,44.8300,44.8800,4170,55
56700,15:45:00,44.9100,44.9400,44.8650,44.8700,3639,58
57000,15:50:00,44.8600,44.8600,44.7900,44.8000,7207,115
57300,15:55:00,44.8000,44.9000,44.8000,44.9000,14923,214
57600,16:00:00,44.9100,44.9100,44.9100,44.9100,42006,1
