timestamp,time,price,volume
34200734190773,09:30:00.734,10.9500,2
34200734190773,09:30:00.734,10.9500,1287
34573178149574,09:36:13.178,10.7700,1
53948695521864,14:59:08.695,11.3700,90
55827343534553,15:30:27.343,11.3100,1
57394507148513,15:56:34.507,11.1100,1
57394507148513,15:56:34.507,11.1000,78
57445679684804,15:57:25.679,11.2000,49
57446112066786,15:57:26.112,11.2000,7
57469127277464,15:57:49.127,11.2200,75
57500812169993,15:58:20.812,11.0700,5
57513294752117,15:58:33.294,11.0700,1
57590279899735,15:59:50.279,11.3100,41
57600380443093,16:00:00.380,11.3800,4133
