timestamp,time,price,volume
34200902669814,09:30:00.902,0.0000,0
34494494734595,09:34:54.494,59.8000,7
34542462364621,09:35:42.462,59.6300,2
34542462364621,09:35:42.462,59.6300,1
34542462364621,09:35:42.462,59.6300,1
34542462364621,09:35:42.462,59.6300,1
34542462364621,09:35:42.462,59.6300,70
34542462682325,09:35:42.462,59.6200,100
34776603364021,09:39:36.603,59.4500,12
34776603364021,09:39:36.603,59.4700,88
34776603473775,09:39:36.603,59.4700,100
34776603527407,09:39:36.603,59.4700,100
34776603893358,09:39:36.603,59.4700,296
34932218789716,09:42:12.218,59.3650,100
34932433555541,09:42:12.433,59.3700,100
34953737734627,09:42:33.737,59.4100,50
34955573523584,09:42:35.573,59.3300,12
35015883038902,09:43:35.883,59.5600,50
35017096938667,09:43:37.096,59.5800,50
35020144964527,09:43:40.144,59.5000,2
35020144964527,09:43:40.144,59.5000,2
35020144964527,09:43:40.144,59.5000,2
35020144964527,09:43:40.144,59.5000,1
35119546935927,09:45:19.546,59.4950,100
35119547015156,09:45:19.547,59.3900,5
35138133283543,09:45:38.133,59.3900,1
35138133283543,09:45:38.133,59.3900,2
35138133283543,09:45:38.133,59.3900,2
35138133283543,09:45:38.133,59.3900,2
35208365271793,09:46:48.365,59.5150,87
35244544090228,09:47:24.544,59.3900,12
35446117429830,09:50:46.117,59.4350,100
35663304253654,09:54:23.304,59.4000,100
35664304321191,09:54:24.304,59.4000,100
35773529231748,09:56:13.529,59.3300,49
35773529237920,09:56:13.529,59.3300,15
35773529250770,09:56:13.529,59.3300,36
35773529957554,09:56:13.529,59.3300,25
35773529957554,09:56:13.529,59.3300,20
35773530238210,09:56:13.530,59.3300,26
35773530310338,09:56:13.530,59.3300,100
35773530527583,09:56:13.530,59.3300,26
35773530697332,09:56:13.530,59.3000,100
35773530697332,09:56:13.530,59.3000,100
35820743634489,09:57:00.743,59.2400,100
35825125085245,09:57:05.125,59.3100,87
35840224445658,09:57:20.224,59.2400,12
35963589280812,09:59:23.589,59.3400,100
36005936627010,10:00:05.936,59.2600,8
36006895771052,10:00:06.895,59.2500,8
36006896499241,10:00:06.896,59.2500,8
36023679608480,10:00:23.679,59.3800,6
36023679608480,10:00:23.679,59.4500,194
36060415312904,10:01:00.415,59.4600,22
36062561844054,10:01:02.561,59.4600,100
36062561844054,10:01:02.561,59.4600,100
36156509978398,10:02:36.509,59.3300,12
36166728321593,10:02:46.728,59.3100,100
36458846714898,10:07:38.846,59.2400,13
36458846714898,10:07:38.846,59.2400,6
36458848460828,10:07:38.848,59.2750,100
36753596213877,10:12:33.596,59.2100,10
36753596213877,10:12:33.596,59.2300,2
36753596254786,10:12:33.596,59.2300,10
36876469964998,10:14:36.469,59.3200,1
37055405653341,10:17:35.405,59.3100,12
37094073293537,10:18:14.073,59.3100,52
37094073293537,10:18:14.073,59.3000,48
37094073302161,10:18:14.073,59.3000,39
37094073311058,10:18:14.073,59.3000,13
37094073569722,10:18:14.073,59.3300,10
37094073569722,10:18:14.073,59.3400,40
37094073928459,10:18:14.073,59.3000,10
37348925930689,10:22:28.925,59.2400,12
37650578263744,10:27:30.578,59.3700,12
37751453606818,10:29:11.453,59.4400,100
37751453606818,10:29:11.453,59.4500,100
37751453651490,10:29:11.453,59.4500,100
37846235032557,10:30:46.235,59.4600,10
37847425238701,10:30:47.425,59.4300,100
37954668338697,10:32:34.668,59.4200,12
38093670119686,10:34:53.670,59.5000,100
38093680809576,10:34:53.680,59.5000,100
38093680835744,10:34:53.680,59.5000,100
38094388049147,10:34:54.388,59.5650,300
38273917734669,10:37:53.917,59.5000,2
38273918275657,10:37:53.918,59.4900,54
38273918302624,10:37:53.918,59.4900,42
38273918430255,10:37:53.918,59.4900,4
38551153591044,10:42:31.153,59.4900,5
38551153964989,10:42:31.153,59.4700,100
38551334092024,10:42:31.334,59.4500,45
38551334119990,10:42:31.334,59.4500,55
38551335814080,10:42:31.335,59.4300,100
38707184015011,10:45:07.184,59.4300,8
38707184560621,10:45:07.184,59.4300,8
39040641820185,10:50:40.641,59.3900,1
39040641829223,10:50:40.641,59.3900,2
39040641861089,10:50:40.641,59.3900,1
39040641877115,10:50:40.641,59.3900,1
39040642544787,10:50:40.642,59.3900,46
39040642872893,10:50:40.642,59.3600,100
39055296835476,10:50:55.296,59.3600,5
39144086789484,10:52:24.086,59.3200,13
39435067918602,10:57:15.067,59.3200,5
39435154623986,10:57:15.154,59.3100,100
39460637214198,10:57:40.637,59.3100,12
39466627616341,10:57:46.627,59.3100,20
39532192030776,10:58:52.192,59.2400,100
39609794013883,11:00:09.794,59.2800,100
39609794663423,11:00:09.794,59.3000,100
40093047834332,11:08:13.047,59.3500,50
40093047834332,11:08:13.047,59.3400,50
40093047867387,11:08:13.047,59.3400,50
40093048040670,11:08:13.048,59.3200,1
40335162299632,11:12:15.162,59.2900,12
40360048411041,11:12:40.048,59.3000,93
40360048490961,11:12:40.048,59.3000,7
40360048490961,11:12:40.048,59.3000,86
40360048862150,11:12:40.048,59.2900,88
40360048862150,11:12:40.048,59.2900,5
40481230039933,11:14:41.230,59.3300,3
40481230039933,11:14:41.230,59.3300,100
40647618606457,11:17:27.618,59.3000,5
40647618681521,11:17:27.618,59.2900,100
40647620753083,11:17:27.620,59.2600,100
40651333005473,11:17:31.333,59.2600,12
40651333094617,11:17:31.333,59.2600,17
40651333094617,11:17:31.333,59.2600,1
40651333534148,11:17:31.333,59.2600,9
40725537334927,11:18:45.537,59.2600,19
40910025171387,11:21:50.025,59.2500,60
40936715909225,11:22:16.715,59.2100,12
41058734284893,11:24:18.734,59.2600,100
41058734907530,11:24:18.734,59.3000,1
41244526035134,11:27:24.526,59.2700,12
41535334641827,11:32:15.334,59.2700,12
41659156665028,11:34:19.156,59.3500,100
41659156665028,11:34:19.156,59.3500,69
41840837160163,11:37:20.837,59.3200,12
41840837240706,11:37:20.837,59.3200,76
41840837240706,11:37:20.837,59.3200,100
42149038935460,11:42:29.038,59.2800,5
42149038935460,11:42:29.038,59.2700,7
42321975871561,11:45:21.975,59.3000,69
42321975901505,11:45:21.975,59.3000,100
42321975901505,11:45:21.975,59.3000,31
42460217862774,11:47:40.217,59.3100,13
42484171393559,11:48:04.171,59.3900,100
42570588318263,11:49:30.588,59.3800,100
42572113060878,11:49:32.113,59.3800,72
42572113060878,11:49:32.113,59.3800,100
42572113441218,11:49:32.113,59.3700,10
42572113607467,11:49:32.113,59.3800,100
42692013515512,11:51:32.013,59.3300,88
42692013515512,11:51:32.013,59.3200,12
42692013517075,11:51:32.013,59.3200,88
42692013517075,11:51:32.013,59.3200,12
42692013781718,11:51:32.013,59.3100,5
