timestamp,time,price,volume
34080121777351,09:28:00.121,15.1300,260
34200134387351,09:30:00.134,15.1000,1660
34200153277844,09:30:00.153,15.1000,55
36325861603361,10:05:25.861,15.1500,10
37225220944180,10:20:25.220,15.1600,80
37225220944180,10:20:25.220,15.1700,24
37225226199011,10:20:25.226,15.1800,80
37225226199011,10:20:25.226,15.1800,4
37225235783434,10:20:25.235,15.1900,180
38042718873984,10:34:02.718,15.1900,20
38042719602977,10:34:02.719,15.1900,10
38042719738838,10:34:02.719,15.2000,2
38042726969987,10:34:02.726,15.2000,2
38042727104548,10:34:02.727,15.2000,10
38042727140141,10:34:02.727,15.2000,6
38042727140141,10:34:02.727,15.2000,94
39144752482418,10:52:24.752,15.2100,60
39144753890178,10:52:24.753,15.2100,26
39144754033215,10:52:24.754,15.2100,8
39824504517370,11:03:44.504,15.2200,20
39824504517370,11:03:44.504,15.2200,20
39875517673139,11:04:35.517,15.2300,1
39954793668346,11:05:54.793,15.2400,20
39954793668346,11:05:54.793,15.2400,20
39972184307273,11:06:12.184,15.2600,20
39972184307273,11:06:12.184,15.2600,20
39972202252109,11:06:12.202,15.2600,20
40035517427308,11:07:15.517,15.2600,40
40045836814955,11:07:25.836,15.2700,35
40045836905517,11:07:25.836,15.2700,100
40045837128948,11:07:25.837,15.2700,45
40401382675539,11:13:21.382,15.3300,100
40401393514840,11:13:21.393,15.3000,20
40407356793393,11:13:27.356,15.3200,86
40407357040316,11:13:27.357,15.3200,14
40407361320647,11:13:27.361,15.3200,80
40730778015037,11:18:50.778,15.3100,10
40730778015037,11:18:50.778,15.3100,30
40785585630421,11:19:45.585,15.3350,50
41006581160014,11:23:26.581,15.3200,16
41006582563732,11:23:26.582,15.3200,11
41771671776589,11:36:11.671,15.3800,1
41771673568013,11:36:11.673,15.4000,1359
41777771497671,11:36:17.771,15.4000,900
41780641753398,11:36:20.641,15.4000,600
41781410728016,11:36:21.410,15.4000,17
42004467134061,11:40:04.467,15.4000,100
42011064284061,11:40:11.064,15.4000,100
42552845893304,11:49:12.845,15.4000,100
42744116473074,11:52:24.116,15.3800,28
42744116473074,11:52:24.116,15.3800,27
42744116473074,11:52:24.116,15.3800,24
42744116473074,11:52:24.116,15.3800,100
42744116473074,11:52:24.116,15.3800,100
43411240512891,12:03:31.240,15.3700,100
43416663031877,12:03:36.663,15.3600,100
43419245931867,12:03:39.245,15.3600,100
43934060647536,12:12:14.060,15.3450,200
43934062489192,12:12:14.062,15.3200,10
43934062489192,12:12:14.062,15.3100,100
43934073621683,12:12:14.073,15.3000,200
46447090855464,12:54:07.090,15.2800,50
47289942093606,13:08:09.942,15.2800,5
48125232086885,13:22:05.232,15.3000,500
48814177678980,13:33:34.177,15.3200,100
48896339853028,13:34:56.339,15.3300,100
49279161617154,13:41:19.161,15.3400,100
49279161617154,13:41:19.161,15.3500,4
49279162301173,13:41:19.162,15.3500,96
49667979502112,13:47:47.979,15.3400,15
49667979502112,13:47:47.979,15.3300,100
49667979502112,13:47:47.979,15.3300,200
49667979502112,13:47:47.979,15.3300,15
49667985974546,13:47:47.985,15.3200,100
49667987693860,13:47:47.987,15.3000,185
49667988488402,13:47:47.988,15.3000,70
49667991090099,13:47:47.991,15.2900,28
49667991090099,13:47:47.991,15.2900,25
49667991090099,13:47:47.991,15.2700,100
50696644438599,14:04:56.644,15.2900,100
50714171633501,14:05:14.171,15.2800,300
51820628905266,14:23:40.628,15.3200,600
51831971604686,14:23:51.971,15.3100,300
51954247579848,14:25:54.247,15.3100,100
51989394070839,14:26:29.394,15.3000,100
51989394070839,14:26:29.394,15.3000,200
52201708673260,14:30:01.708,15.3100,100
53172259200674,14:46:12.259,15.3500,100
53276191536087,14:47:56.191,15.3500,100
53466999117766,14:51:06.999,15.3400,50
53843754204554,14:57:23.754,15.3500,500
53851840510117,14:57:31.840,15.3500,138
53900626928407,14:58:20.626,15.3500,30
53900627014301,14:58:20.627,15.3500,100
53900627094089,14:58:20.627,15.3500,32
54478517462323,15:07:58.517,15.3700,100
54523375106395,15:08:43.375,15.3900,150
54531334556883,15:08:51.334,15.3900,22
54531334581127,15:08:51.334,15.3900,50
54544074148697,15:09:04.074,15.4000,100
54775934019593,15:12:55.934,15.3800,28
55458088572898,15:24:18.088,15.3900,226
55458088572898,15:24:18.088,15.4000,174
55549825693332,15:25:49.825,15.4200,100
55555482681267,15:25:55.482,15.4200,100
56038261286478,15:33:58.261,15.4000,6
56726653352945,15:45:26.653,15.3800,200
56726653352945,15:45:26.653,15.3800,95
56943314290812,15:49:03.314,15.3900,200
57059642933105,15:50:59.642,15.4200,100
57101831248768,15:51:41.831,15.4200,638
57101831248768,15:51:41.831,15.4200,100
57324874851612,15:55:24.874,15.3900,22
57355160950278,15:55:55.160,15.3700,49
57378451248304,15:56:18.451,15.3500,3
57430241504017,15:57:10.241,15.3400,100
57475307863483,15:57:55.307,15.3250,100
57475309123276,15:57:55.309,15.3250,8
57475309245643,15:57:55.309,15.3250,11
57490338413917,15:58:10.338,15.3100,100
57505356932451,15:58:25.356,15.3000,100
57505356959166,15:58:25.356,15.3000,52
57519491502494,15:58:39.491,15.3100,1
57530562952864,15:58:50.562,15.3000,98
57541861719446,15:59:01.861,15.3000,8
57545584128398,15:59:05.584,15.3000,100
57570283834488,15:59:30.283,15.3000,277
57595459232068,15:59:55.459,15.3100,93
57600359503079,16:00:00.359,15.3100,7477
61626007444782,17:07:06.007,15.4300,1
