timestamp,time,price,volume
34200705146424,09:30:00.705,1.1300,3079
34890347286630,09:41:30.347,1.1400,200
34890347286630,09:41:30.347,1.1400,100
34890347286630,09:41:30.347,1.1400,100
34890347286630,09:41:30.347,1.1400,100
34890347286630,09:41:30.347,1.1400,100
34890347286630,09:41:30.347,1.1400,100
34890348764026,09:41:30.348,1.1400,100
34890348764026,09:41:30.348,1.1400,100
34890349241060,09:41:30.349,1.1400,100
34890349241060,09:41:30.349,1.1400,100
34890349241060,09:41:30.349,1.1400,100
34890349728527,09:41:30.349,1.1400,100
34890349841770,09:41:30.349,1.1400,100
34890362764752,09:41:30.362,1.1400,100
34890364313924,09:41:30.364,1.1400,100
34890378411378,09:41:30.378,1.1400,100
34891416993568,09:41:31.416,1.1400,66
34891416993568,09:41:31.416,1.1400,100
34891416993568,09:41:31.416,1.1400,48
35028024909100,09:43:48.024,1.1500,100
35076061558699,09:44:36.061,1.1400,9
35282215959689,09:48:02.215,1.1400,26
35291995372588,09:48:11.995,1.1400,317
35291995372588,09:48:11.995,1.1400,300
35291995372588,09:48:11.995,1.1400,100
35704019484424,09:55:04.019,1.1400,100
35974431858047,09:59:34.431,1.1400,149
35974431858047,09:59:34.431,1.1400,100
35974431858047,09:59:34.431,1.1400,51
35986021057288,09:59:46.021,1.1400,49
35986021057288,09:59:46.021,1.1400,51
35993483569133,09:59:53.483,1.1400,100
35995301294990,09:59:55.301,1.1400,100
36001301603374,10:00:01.301,1.1400,51
36001301603374,10:00:01.301,1.1400,49
36003329816650,10:00:03.329,1.1400,51
36003329816650,10:00:03.329,1.1400,49
36003330356811,10:00:03.330,1.1400,51
36013417885113,10:00:13.417,1.1400,300
36013417885113,10:00:13.417,1.1400,84
36013417885113,10:00:13.417,1.1400,100
36013417885113,10:00:13.417,1.1400,100
36013417885113,10:00:13.417,1.1400,316
36014300040980,10:00:14.300,1.1400,100
36455249224114,10:07:35.249,1.1400,100
36455249224114,10:07:35.249,1.1400,151
36455249224114,10:07:35.249,1.1400,49
36460857964196,10:07:40.857,1.1400,51
36460857964196,10:07:40.857,1.1400,100
36460857964196,10:07:40.857,1.1400,100
36460857964196,10:07:40.857,1.1400,200
36545285165222,10:09:05.285,1.1500,30
36545285165222,10:09:05.285,1.1500,70
36545285604626,10:09:05.285,1.1500,30
36545285604626,10:09:05.285,1.1500,84
36545285612548,10:09:05.285,1.1500,16
36545285612548,10:09:05.285,1.1500,100
36576787929093,10:09:36.787,1.1600,1000
36603034812669,10:10:03.034,1.1400,100
36603034812669,10:10:03.034,1.1400,100
36603034812669,10:10:03.034,1.1400,200
36603034812669,10:10:03.034,1.1400,100
36603035165772,10:10:03.035,1.1400,100
36603035165772,10:10:03.035,1.1400,100
36603035165772,10:10:03.035,1.1400,100
36603035165772,10:10:03.035,1.1400,200
36603035222577,10:10:03.035,1.1400,100
36603035390723,10:10:03.035,1.1400,100
36603035665126,10:10:03.035,1.1400,100
36603300376724,10:10:03.300,1.1400,100
36603300811539,10:10:03.300,1.1400,100
36606548766441,10:10:06.548,1.1400,100
36606548766441,10:10:06.548,1.1400,20
36606549753948,10:10:06.549,1.1400,100
36606551592922,10:10:06.551,1.1400,100
36606570775126,10:10:06.570,1.1400,300
36606570775126,10:10:06.570,1.1400,100
36748553476986,10:12:28.553,1.1400,100
36748553476986,10:12:28.553,1.1400,100
36748553476986,10:12:28.553,1.1400,100
36748553476986,10:12:28.553,1.1400,100
36748553476986,10:12:28.553,1.1400,161
36748553476986,10:12:28.553,1.1400,800
36748553476986,10:12:28.553,1.1400,100
36748553476986,10:12:28.553,1.1400,169
36748553929749,10:12:28.553,1.1400,100
36748563502234,10:12:28.563,1.1400,100
36749691653359,10:12:29.691,1.1400,100
36890938216534,10:14:50.938,1.1500,100
36920990127801,10:15:20.990,1.1500,100
36920990127801,10:15:20.990,1.1500,100
37206238327888,10:20:06.238,1.1500,100
37206238327888,10:20:06.238,1.1500,100
37206238327888,10:20:06.238,1.1500,100
37206238327888,10:20:06.238,1.1500,100
37251521932926,10:20:51.521,1.1600,100
37251521932926,10:20:51.521,1.1600,100
37261187621988,10:21:01.187,1.1600,100
37261187621988,10:21:01.187,1.1600,100
37261437673234,10:21:01.437,1.1600,1300
37261437673234,10:21:01.437,1.1600,600
37280002871280,10:21:20.002,1.1500,1
37280051864534,10:21:20.051,1.1500,100
37280051876041,10:21:20.051,1.1500,100
37280051883085,10:21:20.051,1.1500,100
37280052029061,10:21:20.052,1.1500,100
37987579787369,10:33:07.579,1.1500,100
38022391506012,10:33:42.391,1.1450,100
38738923047424,10:45:38.923,1.1500,100
38815177690204,10:46:55.177,1.1500,100
38829082231644,10:47:09.082,1.1500,100
38979351627229,10:49:39.351,1.1500,100
39018873087434,10:50:18.873,1.1500,100
39069509100638,10:51:09.509,1.1500,100
39113568416495,10:51:53.568,1.1500,100
39113568416495,10:51:53.568,1.1500,100
39113568416495,10:51:53.568,1.1500,174
39113568416495,10:51:53.568,1.1500,200
39113568416495,10:51:53.568,1.1500,100
39113568879754,10:51:53.568,1.1500,100
39114163677397,10:51:54.163,1.1500,100
39291125693281,10:54:51.125,1.1600,100
40185996080692,11:09:45.996,1.1550,100
40256697284076,11:10:56.697,1.1600,95
40256751481384,11:10:56.751,1.1550,100
40560095960870,11:16:00.095,1.1550,100
41248364388217,11:27:28.364,1.1600,100
41338502549568,11:28:58.502,1.1600,100
41384404755256,11:29:44.404,1.1600,100
41384404755256,11:29:44.404,1.1600,100
41447959610097,11:30:47.959,1.1550,100
41518784520522,11:31:58.784,1.1600,100
41533829969837,11:32:13.829,1.1600,100
41563877623213,11:32:43.877,1.1600,100
41578946212713,11:32:58.946,1.1600,200
41578946212713,11:32:58.946,1.1600,100
41578946212713,11:32:58.946,1.1600,100
41578946212713,11:32:58.946,1.1600,100
41578946212713,11:32:58.946,1.1600,100
41578946212713,11:32:58.946,1.1600,100
41578946383799,11:32:58.946,1.1600,100
41578947125525,11:32:58.947,1.1600,100
41578947125525,11:32:58.947,1.1600,200
41578947125525,11:32:58.947,1.1600,35
41578947125525,11:32:58.947,1.1600,165
41578947612251,11:32:58.947,1.1600,100
41578947612251,11:32:58.947,1.1600,165
41578947612251,11:32:58.947,1.1600,100
41578947612251,11:32:58.947,1.1600,135
41578947687830,11:32:58.947,1.1600,35
41583815225645,11:33:03.815,1.1600,100
41583815225645,11:33:03.815,1.1600,100
41969620868449,11:39:29.620,1.1700,100
41984651534311,11:39:44.651,1.1700,100
42013083062920,11:40:13.083,1.1700,74
42014718235495,11:40:14.718,1.1700,26
42014718235495,11:40:14.718,1.1700,74
