timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,61.1300,61.1500,61.1300,61.1500,1600,4
36360,10:06:00,61.0800,61.1000,61.0800,61.1000,406,5
36420,10:07:00,61.0800,61.1000,61.0800,61.1000,2100,3
36780,10:13:00,61.1900,61.1900,61.1900,61.1900,500,2
40800,11:20:00,61.3900,61.4100,61.3900,61.4100,2390,5
42360,11:46:00,61.4800,61.4900,61.4800,61.4900,2500,4
44220,12:17:00,61.5800,61.5800,61.5800,61.5800,600,3
44280,12:18:00,61.5900,61.5900,61.5900,61.5900,300,1
46860,13:01:00,61.4100,61.4100,61.4100,61.4100,4500,8
47100,13:05:00,61.4000,61.4000,61.4000,61.4000,100,1
48120,13:22:00,61.3800,61.3900,61.3800,61.3900,800,2
50640,14:04:00,61.6100,61.6100,61.6100,61.6100,102,1
52680,14:38:00,61.8700,61.8700,61.8700,61.8700,43,2
52800,14:40:00,61.9000,61.9000,61.9000,61.9000,740,10
53340,14:49:00,61.9900,61.9900,61.9900,61.9900,6600,6
57300,15:55:00,61.7800,61.7800,61.7800,61.7800,800,2
57540,15:59:00,61.7100,61.7800,61.7100,61.7800,222,4
