timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.8500,54.0000,53.7400,53.9800,6536,70
36000,10:00:00,53.9900,54.1200,53.9000,54.0200,16724,249
37800,10:30:00,54.0700,54.1500,54.0400,54.0800,9066,139
39600,11:00:00,54.0800,54.2600,54.0800,54.1800,10244,129
41400,11:30:00,54.1900,54.3700,54.1200,54.3500,13576,192
43200,12:00:00,54.3500,54.4200,54.2700,54.3000,18565,231
45000,12:30:00,54.3000,54.3400,54.2350,54.2700,7813,145
46800,13:00:00,54.2700,54.3400,54.2600,54.3000,5498,94
48600,13:30:00,54.2900,54.3400,54.2300,54.2700,6364,111
50400,14:00:00,54.2500,54.6500,54.2500,54.5100,13313,235
52200,14:30:00,54.5000,54.6800,54.4300,54.6600,11048,213
54000,15:00:00,54.6300,54.6300,54.4200,54.4200,14371,204
55800,15:30:00,54.4200,54.5050,54.3500,54.4200,42361,487
