timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,53.8500,53.8500,53.8100,53.8100,700,4
34380,09:33:00,53.7500,53.7500,53.7500,53.7500,200,2
34440,09:34:00,53.7800,53.7800,53.7500,53.7500,604,7
34500,09:35:00,53.8000,53.8200,53.8000,53.8200,132,2
34560,09:36:00,53.7900,53.7900,53.7900,53.7900,41,1
34620,09:37:00,53.7500,53.7500,53.7500,53.7500,200,2
34740,09:39:00,53.7700,53.7700,53.7700,53.7700,100,1
34920,09:42:00,53.8200,53.8400,53.8200,53.8400,200,2
34980,09:43:00,53.7900,53.7900,53.7900,53.7900,8,2
35100,09:45:00,53.7400,53.7400,53.7400,53.7400,4,1
35220,09:47:00,53.7900,53.8000,53.7900,53.8000,200,2
35280,09:48:00,53.7800,53.7800,53.7800,53.7800,92,1
35340,09:49:00,53.7900,53.8000,53.7900,53.8000,596,4
35400,09:50:00,53.7800,53.7800,53.7800,53.7800,200,2
35520,09:52:00,53.8200,53.8400,53.8100,53.8100,303,4
35580,09:53:00,53.9000,53.9400,53.9000,53.9400,1003,4
35640,09:54:00,53.9900,53.9900,53.9700,53.9700,416,6
35700,09:55:00,54.0000,54.0000,53.9900,53.9900,101,2
35760,09:56:00,53.9000,53.9000,53.8400,53.8400,700,10
35820,09:57:00,53.8600,53.9100,53.8400,53.9100,634,8
35880,09:58:00,53.9400,53.9800,53.9400,53.9800,102,2
36000,10:00:00,53.9900,54.0400,53.9900,54.0400,320,6
36060,10:01:00,54.0700,54.0700,54.0200,54.0200,800,8
36120,10:02:00,54.0600,54.1200,53.9900,54.0200,4825,46
36180,10:03:00,54.0300,54.0300,53.9900,53.9900,410,6
36240,10:04:00,54.0100,54.0100,53.9700,53.9700,501,4
36420,10:07:00,53.9500,53.9700,53.9500,53.9500,155,3
36540,10:09:00,53.9300,53.9300,53.9200,53.9200,207,3
36660,10:11:00,53.9300,53.9300,53.9300,53.9300,13,1
36720,10:12:00,53.9600,53.9600,53.9500,53.9500,432,5
36780,10:13:00,53.9700,53.9800,53.9700,53.9800,200,2
36840,10:14:00,53.9900,53.9900,53.9800,53.9800,227,3
36960,10:16:00,53.9600,53.9700,53.9500,53.9700,397,6
