timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.8500,53.8500,53.7500,53.7500,1504,14
34500,09:35:00,53.8000,53.8200,53.7500,53.7700,473,6
34800,09:40:00,53.8200,53.8400,53.7900,53.7900,208,4
35100,09:45:00,53.7400,53.8000,53.7400,53.8000,892,8
35400,09:50:00,53.7800,53.9900,53.7800,53.9700,1922,16
35700,09:55:00,54.0000,54.0000,53.8400,53.9800,1537,22
36000,10:00:00,53.9900,54.1200,53.9700,53.9700,6856,70
36300,10:05:00,53.9500,53.9700,53.9200,53.9200,362,6
36600,10:10:00,53.9300,53.9900,53.9300,53.9800,872,11
36900,10:15:00,53.9600,53.9700,53.9000,53.9700,780,40
37200,10:20:00,53.9600,54.0000,53.9400,53.9600,5329,75
37500,10:25:00,53.9500,54.0400,53.9300,54.0200,2525,47
37800,10:30:00,54.0700,54.1000,54.0500,54.0500,1440,17
38100,10:35:00,54.0900,54.1100,54.0400,54.1000,1239,15
38400,10:40:00,54.0900,54.0900,54.0500,54.0900,422,10
38700,10:45:00,54.0800,54.1000,54.0800,54.0800,515,10
39000,10:50:00,54.0700,54.1100,54.0600,54.1000,1263,38
39300,10:55:00,54.1000,54.1500,54.0400,54.0800,4187,49
39600,11:00:00,54.0800,54.2000,54.0800,54.1600,1845,22
39900,11:05:00,54.2300,54.2600,54.2300,54.2400,1655,22
40200,11:10:00,54.2300,54.2300,54.2000,54.2100,1023,10
40500,11:15:00,54.2300,54.2400,54.2200,54.2300,382,7
40800,11:20:00,54.2300,54.2400,54.2100,54.2200,2162,25
41100,11:25:00,54.2100,54.2300,54.1600,54.1800,3177,43
41400,11:30:00,54.1900,54.1900,54.1300,54.1300,2344,30
41700,11:35:00,54.1300,54.1600,54.1200,54.1600,2159,30
42000,11:40:00,54.1600,54.2300,54.1500,54.2300,966,20
42300,11:45:00,54.2500,54.2500,54.2000,54.2500,3570,49
42600,11:50:00,54.2400,54.2900,54.2100,54.2800,2006,27
42900,11:55:00,54.2700,54.3700,54.2700,54.3500,2531,36
43200,12:00:00,54.3500,54.4200,54.3500,54.3500,7634,67
43500,12:05:00,54.3400,54.3600,54.3100,54.3100,2531,38
43800,12:10:00,54.3300,54.3800,54.3200,54.3600,2093,26
44100,12:15:00,54.3600,54.3900,54.3000,54.3100,2070,34
44400,12:20:00,54.3300,54.3600,54.2800,54.2800,1239,21
44700,12:25:00,54.2900,54.3300,54.2700,54.3000,2998,45
45000,12:30:00,54.3000,54.3000,54.2400,54.2500,1336,17
45300,12:35:00,54.2500,54.2600,54.2500,54.2500,2234,30
45600,12:40:00,54.2500,54.2600,54.2350,54.2500,1062,27
45900,12:45:00,54.2500,54.3100,54.2500,54.3000,1459,34
46200,12:50:00,54.2900,54.3400,54.2800,54.3300,825,17
46500,12:55:00,54.3400,54.3400,54.2700,54.2700,897,20
46800,13:00:00,54.2700,54.2800,54.2600,54.2800,938,15
47100,13:05:00,54.2800,54.3400,54.2800,54.3300,755,17
47400,13:10:00,54.3300,54.3300,54.3000,54.3000,1419,21
47700,13:15:00,54.3000,54.3200,54.3000,54.3100,158,8
48000,13:20:00,54.3000,54.3000,54.2700,54.3000,1462,18
48300,13:25:00,54.3000,54.3000,54.2900,54.3000,766,15
48600,13:30:00,54.2900,54.3400,54.2900,54.3200,1806,29
48900,13:35:00,54.3200,54.3300,54.3200,54.3200,344,10
49200,13:40:00,54.3300,54.3400,54.3100,54.3100,485,15
49500,13:45:00,54.3150,54.3150,54.2500,54.2500,1666,17
49800,13:50:00,54.2400,54.2800,54.2300,54.2800,533,16
50100,13:55:00,54.2800,54.3000,54.2600,54.2700,1530,24
50400,14:00:00,54.2500,54.4500,54.2500,54.4400,2126,61
50700,14:05:00,54.4600,54.4900,54.4300,54.4500,954,15
51000,14:10:00,54.4300,54.4900,54.4100,54.4900,1198,20
51300,14:15:00,54.4800,54.5400,54.4500,54.5400,3479,51
51600,14:20:00,54.5400,54.6500,54.5200,54.5900,2941,46
51900,14:25:00,54.5600,54.5600,54.4700,54.5100,2615,42
52200,14:30:00,54.5000,54.5000,54.4300,54.4900,1641,25
52500,14:35:00,54.4800,54.5200,54.4500,54.4900,2030,34
52800,14:40:00,54.4900,54.5100,54.4700,54.5100,1114,25
53100,14:45:00,54.5000,54.5900,54.5000,54.5800,2142,41
53400,14:50:00,54.5900,54.6600,54.5700,54.6600,2449,47
53700,14:55:00,54.6700,54.6800,54.6400,54.6600,1672,41
54000,15:00:00,54.6300,54.6300,54.5100,54.5200,1882,28
54300,15:05:00,54.5200,54.5900,54.4900,54.5500,2817,44
54600,15:10:00,54.5500,54.5500,54.4600,54.5000,3760,36
54900,15:15:00,54.5100,54.5300,54.5000,54.5300,2520,36
55200,15:20:00,54.5300,54.5600,54.4600,54.4600,1676,30
55500,15:25:00,54.4500,54.4700,54.4200,54.4200,1716,30
55800,15:30:00,54.4200,54.4400,54.3500,54.3500,4395,55
56100,15:35:00,54.3600,54.4700,54.3600,54.4400,4153,65
56400,15:40:00,54.4300,54.4500,54.3800,54.4400,2944,53
56700,15:45:00,54.4300,54.4650,54.4000,54.4200,4143,53
57000,15:50:00,54.4200,54.4200,54.3700,54.3700,4187,55
57300,15:55:00,54.3800,54.5050,54.3700,54.4200,22539,206
