timestamp,time,price,volume
34200840705913,09:30:00.840,0.0000,0
34500986593352,09:35:00.986,26.6000,200
34500987016442,09:35:00.987,26.6000,200
34500987272496,09:35:00.987,26.6000,100
35641017685930,09:54:01.017,26.2500,200
35641017772810,09:54:01.017,26.2500,200
35652413375727,09:54:12.413,26.2500,80
52758512164505,14:39:18.512,26.8000,1
52758512164505,14:39:18.512,26.8000,99
52758512276565,14:39:18.512,26.8000,100
52758512469258,14:39:18.512,26.8000,1
52965290363736,14:42:45.290,26.9100,16
54187212938714,15:03:07.212,27.1300,57
57591543010893,15:59:51.543,27.1100,200
57591552345846,15:59:51.552,27.1500,100
57591555604883,15:59:51.555,27.1500,100
57591556951115,15:59:51.556,27.1500,100
57591558031182,15:59:51.558,27.1500,100
57591558741186,15:59:51.558,27.1500,100
57591559365562,15:59:51.559,27.1500,200
57591560771986,15:59:51.560,27.1500,200
57591562376585,15:59:51.562,27.1500,200
57591563478893,15:59:51.563,27.1500,200
57591564569173,15:59:51.564,27.1500,200
57591565798606,15:59:51.565,27.1500,200
57591566821967,15:59:51.566,27.1500,200
57591567815368,15:59:51.567,27.1500,200
57591569325039,15:59:51.569,27.1500,200
57591570238773,15:59:51.570,27.1500,200
57591571376156,15:59:51.571,27.1500,200
57591572617949,15:59:51.572,27.1500,200
57591573507038,15:59:51.573,27.1500,200
57591574636975,15:59:51.574,27.1500,200
57591575422995,15:59:51.575,27.1500,200
57591576453427,15:59:51.576,27.1500,200
57591589086866,15:59:51.589,27.1500,145
57600526364387,16:00:00.526,0.0000,0
